-0.00773663778123433	0.000101914521230895	0.000225922870601594
-0.00773325016681913	0.000103669334052471	0.000221097417584877
-0.00772986255240393	0.000105424146874046	0.000216271964568165
-0.00772647493798873	0.000107178959695622	0.000211446511551448
-0.00772313910372778	0.000108410192349685	0.000206066663817563
-0.00772014776612825	0.000106158012829153	0.00019699839274918
-0.00771715642852871	0.000103905833308619	0.000187930121680788
-0.00771416509092918	0.000101653653788087	0.000178861850612405
-0.00771117375332965	9.94014742675532e-05	0.000169793579544013
-0.00770818241573012	9.71492947470212e-05	0.00016072530847563
-0.00770519107813059	9.48971152264871e-05	0.000151657037407238
-0.00770219974053105	9.2644935705955e-05	0.000142588766338855
-0.00769920840293152	9.0392756185423e-05	0.000133520495270471
-0.00769621706533199	8.81405766648889e-05	0.00012445222420208
-0.00769322572773246	8.58883971443569e-05	0.000115383953133696
-0.00769018953782896	8.24957675172472e-05	0.00010694486055933
-0.00768707785525865	7.71836017171318e-05	9.95647629130241e-05
-0.00768396617268834	7.18714359170118e-05	9.21846652667117e-05
-0.00768085449011803	6.65592701168965e-05	8.48045676204058e-05
-0.00767774280754772	6.12471043167811e-05	7.74244699740998e-05
-0.00767463112497742	5.59349385166611e-05	7.00443723277874e-05
-0.00767151944240711	5.06227727165458e-05	6.26642746814815e-05
-0.0076684077598368	4.53106069164304e-05	5.52841770351755e-05
-0.00766529607726649	3.99984411163104e-05	4.79040793888631e-05
-0.00766196089938562	3.41603990034037e-05	4.34343310011038e-05
-0.00765836464747633	2.77080592254315e-05	4.23642808134423e-05
-0.00765476839556705	2.12557194474707e-05	4.12942306257827e-05
-0.00765117214365776	1.48033796694984e-05	4.02241804381212e-05
-0.00764757589174847	8.35103989152616e-06	3.91541302504597e-05
-0.00764397963983918	1.89870011356536e-06	3.80840800628001e-05
-0.00764038338792989	-4.55363966440689e-06	3.70140298751386e-05
-0.0076367871360206	-1.10059794423791e-05	3.59439796874771e-05
-0.00763319088411132	-1.74583192203514e-05	3.48739294998156e-05
-0.0076292579012329	-2.35342935309128e-05	3.83862384915369e-05
-0.00762504913440923	-2.93020230913128e-05	4.56515170907229e-05
-0.00762084036758556	-3.50697526517129e-05	5.2916795689909e-05
-0.00761663160076189	-4.08374822121028e-05	6.01820742890821e-05
-0.00761242283393822	-4.66052117725028e-05	6.74473528882681e-05
-0.00760821406711455	-5.23729413329029e-05	7.47126314874541e-05
-0.00760400530029087	-5.8140670893303e-05	8.19779100866402e-05
-0.00759979653346721	-6.39084004536928e-05	8.92431886858133e-05
-0.00759558776664354	-6.96761300140929e-05	9.65084672849993e-05
-0.00759105777770087	-7.39821991593564e-05	0.000108777495985032
-0.00758634574745864	-7.74599238483295e-05	0.000123882223465511
-0.0075816337172164	-8.09376485373089e-05	0.000138986950946016
-0.00757692168697415	-8.44153732262882e-05	0.000154091678426522
-0.00757220965673192	-8.78930979152675e-05	0.000169196405907028
-0.00756749762648968	-9.13708226042407e-05	0.000184301133387506
-0.00756278559624744	-9.484854729322e-05	0.000199405860868012
-0.0075580735660052	-9.83262719821993e-05	0.000214510588348517
-0.00755336153576297	-0.000101803996671172	0.000229615315828996
-0.00754849837843148	-0.000102928127785397	0.000248493004644997
-0.00754357841475375	-0.000103167579308476	0.000268788891542219
-0.00753865845107601	-0.000103407030831554	0.000289084778439441
-0.00753373848739828	-0.000103646482354633	0.000309380665336628
-0.00752881852372055	-0.000103885933877712	0.00032967655223385
-0.00752389856004281	-0.000104125385400791	0.000349972439131072
-0.00751897859636509	-0.000104364836923869	0.000370268326028258
-0.00751405863268735	-0.000104604288446948	0.00039056421292548
-0.00750913866900962	-0.000104843739970027	0.000410860099822703
-0.00750439623653026	-0.000102339088657953	0.00043188162433825
-0.00749969401385074	-9.92129137673144e-05	0.000453067501619081
-0.00749499179117121	-9.608673887667e-05	0.000474253378899951
-0.00749028956849169	-9.29605639860255e-05	0.00049543925618082
-0.00748558734581217	-8.98343890953867e-05	0.000516625133461652
-0.00748088512313264	-8.67082142047423e-05	0.000537811010742521
-0.00747618290045312	-8.35820393140978e-05	0.000558996888023391
-0.00747148067777359	-8.04558644234534e-05	0.00058018276530426
-0.00746677845509407	-7.73296895328146e-05	0.000601368642585092
-0.00746217999313056	-7.37988293769906e-05	0.000621949778137294
-0.00745811891687485	-6.81720692888178e-05	0.000639398904058159
-0.00745405784061914	-6.25453092006551e-05	0.000656848029978992
-0.00744999676436344	-5.69185491124823e-05	0.000674297155899857
-0.00744593568810773	-5.12917890243096e-05	0.000691746281820721
-0.00744187461185202	-4.56650289361368e-05	0.000709195407741586
-0.00743781353559631	-4.00382688479741e-05	0.000726644533662419
-0.00743375245934061	-3.44115087598014e-05	0.000744093659583284
-0.0074296913830849	-2.87847486716286e-05	0.000761542785504148
-0.00742563030682919	-2.31579885834559e-05	0.000778991911425013
-0.00742205463795478	-1.71852415482121e-05	0.000792464299054521
-0.00741894844805772	-1.08778609569953e-05	0.000802090443099473
-0.00741584225816066	-4.57048036577842e-06	0.000811716587144426
-0.00741273606826361	1.73690022542723e-06	0.000821342731189362
-0.00740962987836655	8.04428081664409e-06	0.000830968875234314
-0.00740652368846949	1.43516614078609e-05	0.000840595019279267
-0.00740341749857244	2.06590419990778e-05	0.00085022116332422
-0.00740031130867538	2.69664225902835e-05	0.000859847307369155
-0.00739720511877833	3.32738031815003e-05	0.000869473451414108
-0.00739409892888127	3.95811837727172e-05	0.00087909959545906
-0.00739189209081042	4.47228508487843e-05	0.000880483858483301
-0.00738983796546599	4.96665761584116e-05	0.000880468624575483
-0.00738778384012157	5.46103014680389e-05	0.000880453390667665
-0.00738572971477715	5.95540267776662e-05	0.000880438156759847
-0.00738367558943273	6.44977520872847e-05	0.000880422922852029
-0.0073816214640883	6.9441477396912e-05	0.000880407688944211
-0.00737956733874388	7.43852027065392e-05	0.000880392455036392
-0.00737751321339946	7.93289280161577e-05	0.000880377221128574
-0.00737545908805504	8.4272653325785e-05	0.000880361987220756
-0.00737358380210337	8.86192339413757e-05	0.00087864941252818
-0.00737241788292423	9.05972390556021e-05	0.000870204332564446
-0.00737125196374509	9.2575244169825e-05	0.000861759252600728
-0.00737008604456595	9.45532492840513e-05	0.000853314172636994
-0.00736892012538681	9.65312543982777e-05	0.00084486909267326
-0.00736775420620768	9.85092595125005e-05	0.000836424012709542
-0.00736658828702854	0.000100487264626727	0.000827978932745808
-0.0073654223678494	0.000102465269740953	0.000819533852782074
-0.00736425644867026	0.00010444327485518	0.000811088772818341
-0.00736309052949113	0.000106421279969402	0.000802643692854622
-0.00736220907736659	0.000106350965428076	0.000791679675620239
-0.00736156239773516	0.000104590159476707	0.000778636763225657
-0.00736091571810374	0.000102829353525341	0.000765593850831099
-0.00736026903847231	0.000101068547573972	0.000752550938436517
-0.00735962235884089	9.93077416226029e-05	0.000739508026041935
-0.00735897567920947	9.75469356712338e-05	0.000726465113647353
-0.00735832899957805	9.57861297198679e-05	0.000713422201252795
-0.00735768231994662	9.40253237684988e-05	0.000700379288858213
-0.0073570356403152	9.22645178171298e-05	0.000687336376463631
-0.00735638896068377	9.05037118657639e-05	0.000674293464069073
-0.00735574228105235	8.87429059143948e-05	0.000661250551674491
-0.00735510865624145	8.427897878099e-05	0.000649131998028807
-0.00735447771623206	7.9259138695616e-05	0.000637203544258849
-0.00735384677622267	7.42392986102509e-05	0.000625275090488913
-0.00735321583621328	6.92194585248769e-05	0.000613346636718955
-0.00735258489620388	6.41996184395029e-05	0.000601418182948998
-0.00735195395619449	5.91797783541378e-05	0.000589489729179061
-0.0073513230161851	5.41599382687638e-05	0.000577561275409103
-0.00735069207617571	4.91400981833898e-05	0.000565632821639146
-0.00735006113616632	4.41202580980158e-05	0.000553704367869188
-0.00734943019615692	3.91004180126507e-05	0.000541775914099252
-0.00734875037451444	3.3935197210746e-05	0.000530593096147508
-0.0073476790388815	2.76055598201236e-05	0.000525382395658031
-0.00734660770324857	2.12759224295125e-05	0.000520171695168564
-0.00734553636761564	1.49462850388901e-05	0.000514960994679087
-0.00734446503198271	8.61664764826774e-06	0.00050975029418961
-0.00734339369634977	2.28701025764537e-06	0.000504539593700133
-0.00734232236071684	-4.04262713296576e-06	0.000499328893210666
-0.00734125102508391	-1.03722645235881e-05	0.000494118192721189
-0.00734017968945098	-1.67019019142105e-05	0.000488907492231712
-0.00733910835381805	-2.30315393048329e-05	0.000483696791742236
-0.00733803701818512	-2.9361176695444e-05	0.000478486091252768
-0.00733672206729349	-3.52290331216601e-05	0.000477019597027049
-0.00733503015959854	-4.03823551746682e-05	0.000481346680887156
-0.0073333382519036	-4.55356772276672e-05	0.000485673764747255
-0.00733164634420865	-5.06889992806753e-05	0.000490000848607362
-0.00732995443651371	-5.58423213336834e-05	0.000494327932467469
-0.00732826252881876	-6.09956433866915e-05	0.000498655016327576
-0.00732657062112382	-6.61489654396904e-05	0.000502982100187675
-0.00732487871342887	-7.13022874926985e-05	0.000507309184047782
-0.00732318680573393	-7.64556095457066e-05	0.000511636267907889
-0.00732149489803898	-8.16089315987056e-05	0.000515963351767988
-0.00731980299034404	-8.67622536517137e-05	0.000520290435628095
-0.00731780853054133	-8.97412787814901e-05	0.000530278635252824
-0.0073156678233224	-9.1669293857172e-05	0.000543003300869129
-0.00731352711610347	-9.35973089328505e-05	0.000555727966485411
-0.00731138640888453	-9.55253240085324e-05	0.000568452632101716
-0.0073092457016656	-9.74533390842142e-05	0.000581177297718021
-0.00730710499444667	-9.93813541598927e-05	0.000593901963334303
-0.00730496428722773	-0.000101309369235575	0.000606626628950608
-0.0073028235800088	-0.000103237384311256	0.000619351294566913
-0.00730068287278987	-0.000105165399386938	0.000632075960183218
-0.00729854216557094	-0.000107093414462617	0.0006448006257995
-0.007296401458352	-0.000109021429538299	0.000657525291415805
-0.00729426996051854	-0.000107107066976476	0.000673783697957845
-0.00729213888949904	-0.000105014627343255	0.000690205877635795
-0.00729000781847954	-0.000102922187710029	0.000706628057313773
-0.00728787674746004	-0.000100829748076803	0.000723050236991752
-0.00728574567644054	-9.87373084435778e-05	0.000739472416669731
-0.00728361460542104	-9.66448688103559e-05	0.00075589459634768
-0.00728148353440154	-9.45524291771302e-05	0.000772316776025659
-0.00727935246338203	-9.24599895439046e-05	0.000788738955703637
-0.00727722139236253	-9.03675499106828e-05	0.000805161135381587
-0.00727509032134303	-8.82751102774571e-05	0.000821583315059565
-0.00727307843562728	-8.54391631382987e-05	0.000837485444210463
-0.00727144966691286	-8.02132370574536e-05	0.000851715889083235
-0.00726982089819843	-7.49873109766179e-05	0.000865946333955981
-0.00726819212948401	-6.97613848957728e-05	0.000880176778828754
-0.00726656336076958	-6.45354588149278e-05	0.000894407223701525
-0.00726493459205516	-5.93095327340921e-05	0.000908637668574272
-0.00726330582334073	-5.4083606653247e-05	0.000922868113447044
-0.0072616770546263	-4.8857680572402e-05	0.000937098558319816
-0.00726004828591188	-4.3631754491557e-05	0.000951329003192588
-0.00725870865270893	-3.79798346359144e-05	0.000963213416322732
-0.00725792454187225	-3.15094436468343e-05	0.000970590347482544
-0.00725714043103557	-2.50390526577542e-05	0.000977967278642355
-0.00725635632019889	-1.85686616686855e-05	0.000985344209802154
-0.00725557220936221	-1.20982706796054e-05	0.000992721140961965
-0.00725478809852553	-5.62787969052528e-06	0.00100009807212178
-0.00725400398768885	8.42511298554839e-07	0.00100747500328159
-0.00725321987685218	7.31290228762347e-06	0.00101485193444139
-0.0072524357660155	1.37832932767036e-05	0.0010222288656012
-0.00725209442376311	1.99944604853153e-05	0.00102556018415096
-0.00725230008594246	2.58853778800029e-05	0.00102389347866452
-0.00725250574812181	3.1776295274701e-05	0.00102222677317807
-0.00725271141030116	3.76672126693991e-05	0.00102056006769163
-0.00725291707248051	4.35581300640972e-05	0.00101889336220519
-0.00725312273465986	4.94490474587849e-05	0.00101722665671875
-0.00725332839683921	5.5339964853483e-05	0.00101555995123231
-0.00725353405901856	6.12308822481811e-05	0.00101389324574586
-0.00725373972119791	6.71217996428792e-05	0.00101222654025942
-0.00725444028550835	7.17899113996324e-05	0.00100574797219272
-0.00725554189871089	7.54671103767963e-05	0.000995370063154287
-0.00725664351191344	7.91443093539602e-05	0.000984992154115854
-0.00725774512511598	8.28215083311175e-05	0.00097461424507744
-0.00725884673831852	8.64987073082814e-05	0.000964236336039007
-0.00725994835152107	9.01759062854453e-05	0.000953858427000575
-0.00726104996472361	9.38531052626092e-05	0.000943480517962142
-0.00726215157792615	9.75303042397666e-05	0.000933102608923728
-0.0072632531911287	0.00010120750321693	0.000922724699885295
-0.00726475609738667	0.000102771558749368	0.000908276804024214
-0.00726646812663719	0.000103234406885137	0.000891707944910701
-0.00726818015588772	0.000103697255020906	0.000875139085797159
-0.00726989218513825	0.000104160103156676	0.000858570226683617
-0.00727160421438877	0.000104622951292446	0.000842001367570075
-0.0072733162436393	0.000105085799428214	0.000825432508456562
-0.00727502827288983	0.000105548647563984	0.00080886364934302
-0.00727674030214035	0.000106011495699753	0.000792294790229478
-0.00727845233139088	0.000106474343835522	0.000775725931115966
-0.007280318130016	0.000104331809931777	0.000757647976729131
-0.0072822318394014	0.000101377502977208	0.000739099825321129
-0.0072841455487868	9.84231960226397e-05	0.000720551673913126
-0.0072860592581722	9.54688890680765e-05	0.000702003522505157
-0.0072879729675576	9.2514582113508e-05	0.000683455371097155
-0.00728988667694301	8.95602751589395e-05	0.000664907219689153
-0.00729180038632841	8.66059682043762e-05	0.000646359068281183
-0.00729371409571381	8.36516612498077e-05	0.000627810916873181
-0.00729562780509921	8.06973542952392e-05	0.000609262765465179
-0.00729753409954508	7.76538231125798e-05	0.000590805753004421
-0.00729923061469222	7.20860102532728e-05	0.000574927192377684
-0.00730092712983936	6.65181973939558e-05	0.00055904863175092
-0.00730262364498651	6.09503845346389e-05	0.000543170071124156
-0.00730432016013365	5.53825716753318e-05	0.000527291510497419
-0.00730601667528079	4.98147588160149e-05	0.000511412949870655
-0.00730771319042793	4.42469459566979e-05	0.000495534389243891
-0.00730940970557507	3.8679133097381e-05	0.000479655828617126
-0.00731110622072221	3.31113202380739e-05	0.00046377726799039
-0.00731280273586936	2.7543507378757e-05	0.000447898707363625
-0.00731433023753434	2.17345603788804e-05	0.000434139035450839
-0.00731547412755664	1.53783087345094e-05	0.000425188627094277
-0.00731661801757894	9.02205709012713e-06	0.000416238218737699
-0.00731776190760123	2.66580544574485e-06	0.000407287810381121
-0.00731890579762353	-3.69044619863744e-06	0.000398337402024543
-0.00732004968764583	-1.00466978430084e-05	0.000389386993667981
-0.00732119357766813	-1.64029494873907e-05	0.000380436585311403
-0.00732233746769042	-2.2759201131773e-05	0.000371486176954824
-0.00732348135771272	-2.9115452776144e-05	0.000362535768598262
-0.00732462524773502	-3.54717044205263e-05	0.000353585360241684
-0.00732538106234872	-4.1076501649391e-05	0.000349787287665412
-0.00732585300141143	-4.61316130916373e-05	0.000349758127331633
-0.00732632494047415	-5.11867245338747e-05	0.000349728966997854
-0.00732679687953687	-5.6241835976121e-05	0.000349699806664075
-0.00732726881859958	-6.12969474183674e-05	0.000349670646330296
-0.0073277407576623	-6.63520588606047e-05	0.000349641485996517
-0.00732821269672502	-7.14071703028511e-05	0.000349612325662738
-0.00732868463578773	-7.64622817450974e-05	0.000349583165328959
-0.00732915657485045	-8.15173931873438e-05	0.00034955400499518
-0.00732962851391317	-8.65725046295811e-05	0.000349524844661401
-0.00732965437518231	-8.91102244850787e-05	0.000356132590677963
-0.0073296010429451	-9.12010243874738e-05	0.000363918606253563
-0.0073295477107079	-9.32918242898689e-05	0.000371704621829162
