0.06769111779856	-0.0027874928172155	-0.0707590205489557
0.0676835181657287	-0.00278743756625403	-0.0707547916327089
0.0676759185328974	-0.00278738231529257	-0.0707505627164621
0.0676683189000661	-0.00278732706433111	-0.0707463338002153
0.0676607192672348	-0.00278727181336964	-0.0707421048839685
0.0676531196344035	-0.00278721656240818	-0.0707378759677217
0.0676455200015722	-0.00278716131144672	-0.0707336470514749
0.067637910741518	-0.00278709638453826	-0.0707294466605796
0.0676302757561751	-0.00278700560214372	-0.07072532249342
0.0676226407708323	-0.00278691481974918	-0.0707211983262605
0.0676150057854895	-0.00278682403735464	-0.0707170741591009
0.0676073708001466	-0.0027867332549601	-0.0707129499919414
0.0675997358148038	-0.00278664247256557	-0.0707088258247819
0.0675921008294609	-0.00278655169017103	-0.0707047016576223
0.0675844658441181	-0.00278646090777649	-0.0707005774904628
0.0675768308587753	-0.00278637012538195	-0.0706964533233033
0.0675691889819895	-0.00278627807483057	-0.0706923545101732
0.0675615049301582	-0.00278617826326697	-0.0706884108615519
0.0675538208783269	-0.00278607845170336	-0.0706844672129306
0.0675461368264956	-0.00278597864013975	-0.0706805235643093
0.0675384527746642	-0.00278587882857615	-0.070676579915688
0.0675307687228329	-0.00278577901701254	-0.0706726362670667
0.0675230846710016	-0.00278567920544894	-0.0706686926184454
0.0675154006191702	-0.00278557939388533	-0.0706647489698241
0.0675077165673389	-0.00278547958232172	-0.0706608053212028
0.067500031998164	-0.00278537994734874	-0.0706568636080878
0.0674922876601417	-0.00278530071394024	-0.070653145504564
0.0674845433221194	-0.00278522148053175	-0.0706494274010403
0.067476798984097	-0.00278514224712325	-0.0706457092975166
0.0674690546460747	-0.00278506301371475	-0.0706419911939929
0.0674613103080524	-0.00278498378030625	-0.0706382730904691
0.06745356597003	-0.00278490454689775	-0.0706345549869454
0.0674458216320077	-0.00278482531348925	-0.0706308368834217
0.0674380772939854	-0.00278474608008076	-0.0706271187798979
0.0674303329559631	-0.00278466684667226	-0.0706234006763742
0.0674225557514458	-0.00278460942809891	-0.0706197942002844
0.067414743552199	-0.0027845752369569	-0.0706163065799429
0.0674069313529521	-0.00278454104581489	-0.0706128189596014
0.0673991191537053	-0.00278450685467287	-0.0706093313392599
0.0673913069544585	-0.00278447266353086	-0.0706058437189185
0.0673834947552117	-0.00278443847238885	-0.070602356098577
0.0673756825559649	-0.00278440428124684	-0.0705988684782355
0.0673678703567181	-0.00278437009010483	-0.070595380857894
0.0673600581574713	-0.00278433589896282	-0.0705918932375526
0.0673522459582245	-0.00278430170782081	-0.0705884056172111
0.0673443659317173	-0.00278432067085376	-0.0705851026221446
0.0673364830832668	-0.00278434184535843	-0.0705818073083859
0.0673286002348163	-0.00278436301986309	-0.0705785119946271
0.0673207173863658	-0.00278438419436775	-0.0705752166808683
0.0673128345379153	-0.00278440536887241	-0.0705719213671095
0.0673049516894648	-0.00278442654337707	-0.0705686260533508
0.0672970688410143	-0.00278444771788173	-0.070565330739592
0.0672891859925638	-0.0027844688923864	-0.0705620354258332
0.0672813031441133	-0.00278449006689106	-0.0705587401120745
0.0672733891007801	-0.00278453229007175	-0.070555502897107
0.0672654346707318	-0.00278460176409649	-0.0705523409002246
0.0672574802406836	-0.00278467123812124	-0.0705491789033422
0.0672495258106353	-0.00278474071214598	-0.0705460169064598
0.0672415713805871	-0.00278481018617072	-0.0705428549095774
0.0672336169505388	-0.00278487966019547	-0.0705396929126949
0.0672256625204905	-0.00278494913422021	-0.0705365309158125
0.0672177080904423	-0.00278501860824495	-0.0705333689189301
0.067209753660394	-0.0027850880822697	-0.0705302069220477
0.0672017992303457	-0.00278515755629444	-0.0705270449251653
0.0671937783878801	-0.00278525077877317	-0.0705239540287726
0.0671857510998493	-0.00278534630612519	-0.0705208700329394
0.0671777238118185	-0.00278544183347721	-0.0705177860371062
0.0671696965237877	-0.00278553736082923	-0.070514702041273
0.0671616692357569	-0.00278563288818125	-0.0705116180454397
0.0671536419477262	-0.00278572841553327	-0.0705085340496065
0.0671456146596954	-0.00278582394288529	-0.0705054500537733
0.0671375873716646	-0.00278591947023731	-0.0705023660579401
0.0671295600836338	-0.00278601499758933	-0.0704992820621069
0.0671215012572877	-0.00278610826419128	-0.0704962194398077
0.0671133925317681	-0.00278619795388817	-0.0704931906342065
0.0671052838062485	-0.00278628764358505	-0.0704901618286053
0.0670971750807288	-0.00278637733328194	-0.0704871330230041
0.0670890663552092	-0.00278646702297882	-0.0704841042174029
0.0670809576296895	-0.00278655671267571	-0.0704810754118017
0.0670728489041699	-0.00278664640237259	-0.0704780466062005
0.0670647401786503	-0.00278673609206948	-0.0704750178005993
0.0670566314531306	-0.00278682578176636	-0.0704719889949981
0.067048522727611	-0.00278691547146325	-0.0704689601893968
0.0670404140020914	-0.00278700516116013	-0.0704659313837956
0.0670322373758223	-0.00278706650882144	-0.0704629562618119
0.0670240343893549	-0.00278711685363401	-0.0704600019806997
0.0670158314028876	-0.00278716719844657	-0.0704570476995875
0.0670076284164203	-0.00278721754325914	-0.0704540934184753
0.0669994254299529	-0.00278726788807171	-0.070451139137363
0.0669912224434856	-0.00278731823288427	-0.0704481848562508
0.0669830194570183	-0.00278736857769684	-0.0704452305751386
0.066974816470551	-0.00278741892250941	-0.0704422762940264
0.0669666134840836	-0.00278746926732197	-0.0704393220129142
0.0669584104976163	-0.00278751961213454	-0.070436367731802
0.0669502018338025	-0.00278756678720387	-0.0704334211059569
0.0669418925839761	-0.00278755780367249	-0.0704306101091069
0.0669335833341497	-0.00278754882014112	-0.0704277991122569
0.0669252740843233	-0.00278753983660974	-0.0704249881154068
0.0669169648344969	-0.00278753085307837	-0.0704221771185568
0.0669086555846704	-0.00278752186954699	-0.0704193661217068
0.066900346334844	-0.00278751288601562	-0.0704165551248568
0.0668920370850176	-0.00278750390248424	-0.0704137441280067
0.0668837278351912	-0.00278749491895287	-0.0704109331311567
0.0668754185853648	-0.00278748593542149	-0.0704081221343067
0.0668671093355384	-0.00278747695189012	-0.0704053111374567
0.0668587537897659	-0.00278744611461159	-0.0704025957208786
0.0668503247591438	-0.00278738058921318	-0.07040003201741
0.0668418957285216	-0.00278731506381477	-0.0703974683139414
0.0668334666978994	-0.00278724953841636	-0.0703949046104727
0.0668250376672773	-0.00278718401301795	-0.0703923409070041
0.0668166086366551	-0.00278711848761954	-0.0703897772035355
0.0668081796060329	-0.00278705296222113	-0.0703872135000669
0.0667997505754108	-0.00278698743682272	-0.0703846497965983
0.0667913215447886	-0.00278692191142431	-0.0703820860931296
0.0667828925141664	-0.00278685638602589	-0.070379522389661
0.0667744634835443	-0.00278679086062748	-0.0703769586861924
0.0667659396829005	-0.00278670261285634	-0.070374648782015
0.0667573789511599	-0.00278660551036368	-0.0703724377813312
0.0667488182194192	-0.00278650840787102	-0.0703702267806474
0.0667402574876785	-0.00278641130537836	-0.0703680157799635
0.0667316967559378	-0.0027863142028857	-0.0703658047792797
0.0667231360241972	-0.00278621710039304	-0.0703635937785959
0.0667145752924565	-0.00278611999790038	-0.0703613827779121
0.0667060145607158	-0.00278602289540772	-0.0703591717772283
0.0666974538289751	-0.00278592579291506	-0.0703569607765445
0.0666888930972345	-0.0027858286904224	-0.0703547497758606
0.0666803249393872	-0.00278573193408033	-0.0703525613423004
0.0666716231944106	-0.00278564140458973	-0.0703507788653786
0.066662921449434	-0.00278555087509913	-0.0703489963884567
0.0666542197044574	-0.00278546034560853	-0.0703472139115349
0.0666455179594808	-0.00278536981611793	-0.070345431434613
0.0666368162145043	-0.00278527928662733	-0.0703436489576912
0.0666281144695277	-0.00278518875713673	-0.0703418664807693
0.0666194127245511	-0.00278509822764613	-0.0703400840038475
0.0666107109795745	-0.00278500769815553	-0.0703383015269256
0.0666020092345979	-0.00278491716866493	-0.0703365190500038
0.0665933074896213	-0.00278482663917433	-0.0703347365730819
0.0665845972653437	-0.00278473862918526	-0.0703329805315698
0.0665757633064225	-0.00278468738515427	-0.0703316102501614
0.0665669293475013	-0.00278463614112329	-0.070330239968753
0.0665580953885801	-0.00278458489709231	-0.0703288696873446
0.0665492614296588	-0.00278453365306133	-0.0703274994059361
0.0665404274707376	-0.00278448240903035	-0.0703261291245277
0.0665315935118164	-0.00278443116499937	-0.0703247588431193
0.0665227595528952	-0.00278437992096839	-0.0703233885617108
0.066513925593974	-0.00278432867693741	-0.0703220182803024
0.0665050916350527	-0.00278427743290643	-0.070320647998894
0.0664961470394047	-0.00278427690095019	-0.0703195942459389
0.0664871975994924	-0.00278427858943827	-0.0703185543522828
0.0664782481595801	-0.00278428027792635	-0.0703175144586267
0.0664692987196679	-0.00278428196641443	-0.0703164745649705
0.0664603492797556	-0.00278428365490251	-0.0703154346713144
0.0664513998398433	-0.00278428534339059	-0.0703143947776583
0.066442450399931	-0.00278428703187867	-0.0703133548840021
0.0664335009600187	-0.00278428872036675	-0.070312314990346
0.0664245515201064	-0.00278429040885483	-0.0703112750966899
0.0664155094180692	-0.00278433667043888	-0.0703104578732479
0.0664064512159197	-0.00278439067663116	-0.0703096793389195
0.0663973930137701	-0.00278444468282344	-0.0703089008045912
0.0663883348116205	-0.00278449868901573	-0.0703081222702628
0.0663792766094709	-0.00278455269520801	-0.0703073437359344
0.0663702184073213	-0.00278460670140029	-0.0703065652016061
0.0663611602051717	-0.00278466070759257	-0.0703057866672777
0.0663521020030221	-0.00278471471378486	-0.0703050081329493
0.0663430438008726	-0.00278476871997714	-0.070304229598621
0.0663339097773782	-0.00278484975922976	-0.0703035914302574
0.0663247499227592	-0.00278494000821547	-0.0703030010823424
0.0663155900681402	-0.00278503025720119	-0.0703024107344275
0.0663064302135212	-0.00278512050618691	-0.0703018203865125
0.0662972703589022	-0.00278521075517262	-0.0703012300385975
0.0662881105042833	-0.00278530100415834	-0.0703006396906825
0.0662789506496643	-0.00278539125314406	-0.0703000493427675
0.0662697907950453	-0.00278548150212977	-0.0702994589948526
0.0662606309404263	-0.00278557175111549	-0.0702988686469376
0.0662514096442866	-0.00278566826502802	-0.0702983628864471
0.0662421537581988	-0.00278576830592833	-0.0702979047464352
0.0662328978721109	-0.00278586834682865	-0.0702974466064234
0.0662236419860231	-0.00278596838772897	-0.0702969884664116
0.0662143860999352	-0.00278606842862929	-0.0702965303263997
0.0662051302138474	-0.00278616846952961	-0.0702960721863879
0.0661958743277595	-0.00278626851042992	-0.0702956140463761
0.0661866184416716	-0.00278636855133024	-0.0702951559063642
0.0661773625555838	-0.00278646859223056	-0.0702946977663524
0.0661680558219995	-0.00278655797451031	-0.0702942994287662
0.0661587046667019	-0.00278663804513818	-0.0702939533361555
0.0661493535114044	-0.00278671811576605	-0.0702936072435447
0.0661400023561068	-0.00278679818639392	-0.0702932611509339
0.0661306512008093	-0.00278687825702179	-0.0702929150583232
0.0661213000455118	-0.00278695832764966	-0.0702925689657124
0.0661119488902142	-0.00278703839827753	-0.0702922228731016
0.0661025977349167	-0.0027871184689054	-0.0702918767804909
0.0660932465796192	-0.00278719853953327	-0.0702915306878801
0.066083894217365	-0.00278727805443537	-0.0702911862144951
0.0660744456758547	-0.00278731328498679	-0.0702909707730283
0.0660649971343445	-0.00278734851553821	-0.0702907553315616
0.0660555485928342	-0.00278738374608963	-0.0702905398900948
0.066046100051324	-0.00278741897664105	-0.070290324448628
0.0660366515098137	-0.00278745420719247	-0.0702901090071612
0.0660272029683034	-0.00278748943774389	-0.0702898935656945
0.0660177544267932	-0.00278752466829531	-0.0702896781242277
0.0660083058852829	-0.00278755989884673	-0.0702894626827609
0.0659988573437727	-0.00278759512939815	-0.0702892472412942
0.0659893598101818	-0.00278760304193069	-0.0702891218392427
0.0659798115012003	-0.00278758264206944	-0.0702890897540382
0.0659702631922188	-0.00278756224220819	-0.0702890576688336
0.0659607148832373	-0.00278754184234694	-0.070289025583629
0.0659511665742558	-0.00278752144248569	-0.0702889934984245
0.0659416182652744	-0.00278750104262444	-0.0702889614132199
0.0659320699562929	-0.00278748064276319	-0.0702889293280153
0.0659225216473114	-0.00278746024290194	-0.0702888972428108
0.0659129733383299	-0.00278743984304069	-0.0702888651576062
0.0659034250293484	-0.00278741944317944	-0.0702888330724016
0.0658937770412416	-0.00278735159953082	-0.0702890482952521
0.0658841259418574	-0.00278728227502268	-0.0702892712373112
0.0658744748424733	-0.00278721295051454	-0.0702894941793702
0.0658648237430891	-0.0027871436260064	-0.0702897171214292
0.065855172643705	-0.00278707430149826	-0.0702899400634883
0.0658455215443208	-0.00278700497699012	-0.0702901630055473
0.0658358704449366	-0.00278693565248197	-0.0702903859476064
0.0658262193455525	-0.00278686632797383	-0.0702906088896654
0.0658165682461683	-0.00278679700346569	-0.0702908318317245
0.0658068703973879	-0.00278671565639801	-0.0702911987528463
0.065797115039991	-0.00278661951981818	-0.0702917427893395
0.0657873596825942	-0.00278652338323836	-0.0702922868258328
0.0657776043251974	-0.00278642724665853	-0.070292830862326
0.0657678489678006	-0.0027863311100787	-0.0702933748988193
0.0657580936104038	-0.00278623497349887	-0.0702939189353125
0.0657483382530069	-0.00278613883691905	-0.0702944629718057
0.0657385828956101	-0.00278604270033922	-0.070295007008299
0.0657288275382133	-0.00278594656375939	-0.0702955510447922
0.0657190721808165	-0.00278585042717956	-0.0702960950812855
0.0657092166112589	-0.00278575917239847	-0.0702969893373284
0.0656993531583093	-0.00278566830165393	-0.0702979111440995
0.0656894897053598	-0.0027855774309094	-0.0702988329508707
0.0656796262524102	-0.00278548656016486	-0.0702997547576419
0.0656697627994606	-0.00278539568942032	-0.070300676564413
0.0656598993465111	-0.00278530481867579	-0.0703015983711842
0.0656500358935615	-0.00278521394793125	-0.0703025201779553
0.0656401724406119	-0.00278512307718671	-0.0703034419847265
0.0656303089876624	-0.00278503220644218	-0.0703043637914977
0.0656204455347128	-0.00278494133569764	-0.0703052855982688
0.0656105587643219	-0.0027848590897554	-0.0703062929630093
0.0656005888894933	-0.00278480758300684	-0.0703076052603032
0.0655906190146647	-0.00278475607625828	-0.0703089175575972
0.0655806491398362	-0.00278470456950972	-0.0703102298548911
0.0655706792650076	-0.00278465306276117	-0.0703115421521851
0.065560709390179	-0.00278460155601261	-0.070312854449479
0.0655507395153505	-0.00278455004926405	-0.070314166746773
0.0655407696405219	-0.00278449854251549	-0.0703154790440669
0.0655307997656933	-0.00278444703576693	-0.0703167913413609
0.0655208298908647	-0.00278439552901837	-0.0703181036386549
0.0655108600160362	-0.00278434402226981	-0.0703194159359488
0.0655008426937956	-0.00278432318757459	-0.0703208938937439
0.065490779991868	-0.00278433168826615	-0.0703225302926715
0.0654807172899404	-0.00278434018895771	-0.0703241666915992
0.0654706545880127	-0.00278434868964927	-0.070325803090527
0.0654605918860851	-0.00278435719034083	-0.0703274394894547
0.0654505291841575	-0.00278436569103239	-0.0703290758883824
0.0654404664822299	-0.00278437419172395	-0.0703307122873101
0.0654304037803022	-0.00278438269241551	-0.0703323486862378
0.0654203410783746	-0.00278439119310707	-0.0703339850851655
0.065410278376447	-0.00278439969379863	-0.0703356214840932
0.0654002156745194	-0.00278440819449019	-0.0703372578830209
0.0653900919701134	-0.00278446289951892	-0.0703390691488186
0.0653799533161602	-0.00278452892759457	-0.0703409232682941
0.065369814662207	-0.00278459495567022	-0.0703427773877695
0.0653596760082538	-0.00278466098374587	-0.070344631507245
0.0653495373543006	-0.00278472701182152	-0.0703464856267204
