0.0889023762359009	-0.00278678851041459	-0.0792902572752851
0.0888718968174199	-0.0027868421862263	-0.0793260211864978
0.0888414173989389	-0.00278689586203801	-0.0793617850977105
0.088810937980458	-0.00278694953784973	-0.0793975490089231
0.088780458561977	-0.00278700321366144	-0.0794333129201358
0.0887499791434961	-0.00278705688947315	-0.0794690768313485
0.0887194997250151	-0.00278711056528486	-0.0795048407425611
0.0886892329763058	-0.00278715764953275	-0.0795403720089562
0.088659282671982	-0.0027871949257889	-0.0795755571088707
0.0886293323676582	-0.00278723220204504	-0.0796107422087852
0.0885993820633345	-0.00278726947830119	-0.0796459273086997
0.0885694317590107	-0.00278730675455734	-0.0796811124086142
0.088539481454687	-0.00278734403081348	-0.0797162975085287
0.0885095311503632	-0.00278738130706963	-0.0797514826084431
0.0884795808460394	-0.00278741858332577	-0.0797866677083577
0.0884496305417156	-0.00278745585958192	-0.0798218528082722
0.0884196802373919	-0.00278749313583807	-0.0798570379081867
0.0883897299330681	-0.00278753041209421	-0.0798922230081012
0.0883597796287443	-0.00278756768835036	-0.0799274081080157
0.0883302390820538	-0.00278758589846049	-0.0799620708915762
0.0883009662579298	-0.00278759165135901	-0.0799963924102926
0.0882716934338059	-0.00278759740425752	-0.080030713929009
0.0882424206096819	-0.00278760315715604	-0.0800650354477254
0.088213147785558	-0.00278760891005456	-0.0800993569664418
0.088183874961434	-0.00278761466295307	-0.0801336784851582
0.0881546021373101	-0.00278762041585159	-0.0801680000038746
0.0881253293131861	-0.00278762616875011	-0.080202321522591
0.0880960564890622	-0.00278763192164862	-0.0802366430413074
0.0880667836649383	-0.00278763767454714	-0.0802709645600237
0.0880375108408143	-0.00278764342744566	-0.0803052860787401
0.0880082380166904	-0.00278764918034417	-0.0803396075974565
0.0879796181696408	-0.00278762995105274	-0.0803730408673432
0.0879511537691427	-0.00278760477454595	-0.0804062626823061
0.0879226893686448	-0.00278757959803916	-0.0804394844972689
0.0878942249681468	-0.00278755442153238	-0.0804727063122318
0.0878657605676488	-0.00278752924502559	-0.0805059281271946
0.0878372961671508	-0.0027875040685188	-0.0805391499421574
0.0878088317666528	-0.00278747889201202	-0.0805723717571203
0.0877803673661548	-0.00278745371550523	-0.0806055935720831
0.0877519029656568	-0.00278742853899844	-0.080638815387046
0.0877234385651588	-0.00278740336249166	-0.0806720372020088
0.0876949741646608	-0.00278737818598487	-0.0807052590169717
0.087666519622953	-0.00278735284596639	-0.0807384668549981
0.0876389846883393	-0.00278731225392339	-0.0807703709539564
0.0876114497537257	-0.00278727166188038	-0.0808022750529147
0.0875839148191121	-0.00278723106983737	-0.080834179151873
0.0875563798844984	-0.00278719047779437	-0.0808660832508314
0.0875288449498848	-0.00278714988575136	-0.0808979873497897
0.0875013100152711	-0.00278710929370835	-0.080929891448748
0.0874737750806575	-0.00278706870166535	-0.0809617955477063
0.0874462401460439	-0.00278702810962234	-0.0809936996466646
0.0874187052114302	-0.00278698751757933	-0.0810256037456229
0.0873911702768166	-0.00278694692553632	-0.0810575078445812
0.0873636353422029	-0.00278690633349332	-0.0810894119435395
0.0873363228759041	-0.00278686717110703	-0.0811209865090795
0.0873098299600578	-0.00278683327542944	-0.0811513471073075
0.0872833370442115	-0.00278679937975186	-0.0811817077055355
0.0872568441283652	-0.00278676548407427	-0.0812120683037635
0.0872303512125188	-0.00278673158839669	-0.0812424289019915
0.0872038582966725	-0.0027866976927191	-0.0812727895002195
0.0871773653808262	-0.00278666379704151	-0.0813031500984475
0.0871508724649799	-0.00278662990136393	-0.0813335106966755
0.0871243795491336	-0.00278659600568634	-0.0813638712949036
0.0870978866332873	-0.00278656211000876	-0.0813942318931316
0.0870713937174409	-0.00278652821433117	-0.0814245924913596
0.0870449008015946	-0.00278649431865358	-0.0814549530895876
0.0870188851773021	-0.00278647042019608	-0.0814845686969253
0.0869935385281057	-0.00278646053391041	-0.0815131401199514
0.0869681918789094	-0.00278645064762474	-0.0815417115429775
0.086942845229713	-0.00278644076133908	-0.0815702829660036
0.0869174985805167	-0.00278643087505341	-0.0815988543890297
0.0868921519313203	-0.00278642098876774	-0.0816274258120558
0.086866805282124	-0.00278641110248207	-0.0816559972350819
0.0868414586329276	-0.0027864012161964	-0.081684568658108
0.0868161119837312	-0.00278639132991073	-0.0817131400811341
0.0867907653345349	-0.00278638144362506	-0.0817417115041602
0.0867654186853385	-0.0027863715573394	-0.0817702829271863
0.0867400720361422	-0.00278636167105373	-0.0817988543502124
0.0867154937303704	-0.00278636913217243	-0.0818261585591762
0.0866913877888518	-0.00278638725817542	-0.0818526837068439
0.0866672818473332	-0.00278640538417841	-0.0818792088545116
0.0866431759058146	-0.0027864235101814	-0.0819057340021793
0.086619069964296	-0.00278644163618439	-0.081932259149847
0.0865949640227774	-0.00278645976218738	-0.0819587842975147
0.0865708580812588	-0.00278647788819037	-0.0819853094451824
0.0865467521397402	-0.00278649601419335	-0.0820118345928501
0.0865226461982216	-0.00278651414019634	-0.0820383597405178
0.086498540256703	-0.00278653226619933	-0.0820648848881855
0.0864744343151844	-0.00278655039220232	-0.0820914100358532
0.0864503283736658	-0.00278656851820531	-0.0821179351835209
0.0864273098612452	-0.00278660088865625	-0.082142577633634
0.0864045265544974	-0.00278663634011263	-0.0821668128653404
0.0863817432477495	-0.00278667179156901	-0.0821910480970467
0.0863589599410017	-0.00278670724302539	-0.0822152833287531
0.0863361766342538	-0.00278674269448176	-0.0822395185604595
0.0863133933275059	-0.00278677814593814	-0.0822637537921658
0.0862906100207581	-0.00278681359739452	-0.0822879890238722
0.0862678267140102	-0.0027868490488509	-0.0823122242555786
0.0862450434072623	-0.00278688450030728	-0.0823364594872849
0.0862222601005145	-0.00278691995176366	-0.0823606947189913
0.0861994767937666	-0.00278695540322003	-0.0823849299506977
0.0861767291106735	-0.00278699080157328	-0.0824091012726506
0.0861553673771559	-0.00278702413393232	-0.0824307861653977
0.0861340056436382	-0.00278705746629136	-0.0824524710581447
0.0861126439101206	-0.0027870907986504	-0.0824741559508918
0.086091282176603	-0.00278712413100944	-0.0824958408436388
0.0860699204430853	-0.00278715746336848	-0.0825175257363859
0.0860485587095677	-0.00278719079572752	-0.0825392106291329
0.08602719697605	-0.00278722412808657	-0.08256089552188
0.0860058352425324	-0.00278725746044561	-0.082582580414627
0.0859844735090148	-0.00278729079280465	-0.0826042653073741
0.0859631117754971	-0.00278732412516369	-0.0826259502001211
0.0859417500419795	-0.00278735745752273	-0.0826476350928682
0.0859203883084619	-0.00278739078988177	-0.0826693199856152
0.0859000717907309	-0.00278740951954495	-0.0826890915300085
0.0858802160898729	-0.00278742181114172	-0.0827080195134678
0.0858603603890149	-0.00278743410273849	-0.082726947496927
0.0858405046881568	-0.00278744639433526	-0.0827458754803862
0.0858206489872988	-0.00278745868593204	-0.0827648034638454
0.0858007932864408	-0.00278747097752881	-0.0827837314473047
0.0857809375855828	-0.00278748326912558	-0.0828026594307639
0.0857610818847248	-0.00278749556072235	-0.0828215874142231
0.0857412261838667	-0.00278750785231913	-0.0828405153976823
0.0857213704830087	-0.0027875201439159	-0.0828594433811416
0.0857015147821507	-0.00278753243551267	-0.0828783713646008
0.0856816590812927	-0.00278754472710944	-0.08289729934806
0.0856623627166541	-0.00278754682760665	-0.0829151958153092
0.0856440479745639	-0.00278753104295218	-0.0829312819946933
0.0856257332324737	-0.00278751525829771	-0.0829473681740773
0.0856074184903835	-0.00278749947364324	-0.0829634543534613
0.0855891037482933	-0.00278748368898877	-0.0829795405328454
0.085570789006203	-0.0027874679043343	-0.0829956267122294
0.0855524742641128	-0.00278745211967983	-0.0830117128916134
0.0855341595220226	-0.00278743633502536	-0.0830277990709975
0.0855158447799324	-0.0027874205503709	-0.0830438852503815
0.0854975300378421	-0.00278740476571643	-0.0830599714297655
0.0854792152957519	-0.00278738898106196	-0.0830760576091496
0.0854609005536617	-0.00278737319640749	-0.0830921437885336
0.0854426356031543	-0.00278735679516953	-0.0831081379769298
0.0854258798015541	-0.00278732170570687	-0.0831213439812448
0.0854091239999538	-0.0027872866162442	-0.0831345499855599
0.0853923681983535	-0.00278725152678153	-0.0831477559898749
0.0853756123967532	-0.00278721643731886	-0.0831609619941899
0.085358856595153	-0.0027871813478562	-0.0831741679985049
0.0853421007935527	-0.00278714625839353	-0.0831873740028199
0.0853253449919524	-0.00278711116893086	-0.0832005800071349
0.0853085891903521	-0.00278707607946819	-0.0832137860114499
0.0852918333887518	-0.00278704099000553	-0.0832269920157649
0.0852750775871516	-0.00278700590054286	-0.08324019802008
0.0852583217855513	-0.00278697081108019	-0.083253404024395
0.085241565983951	-0.00278693572161752	-0.08326661002871
0.085225905581038	-0.0027869005815906	-0.0832777815177856
0.0852107126266867	-0.00278686541998597	-0.0832880848013088
0.0851955196723354	-0.00278683025838134	-0.083298388084832
0.0851803267179841	-0.00278679509677671	-0.0833086913683553
0.0851651337636328	-0.00278675993517208	-0.0833189946518785
0.0851499408092815	-0.00278672477356745	-0.0833292979354018
0.0851347478549302	-0.00278668961196282	-0.083339601218925
0.0851195549005789	-0.00278665445035819	-0.0833499045024482
0.0851043619462276	-0.00278661928875356	-0.0833602077859715
0.0850891689918763	-0.00278658412714893	-0.0833705110694947
0.085073976037525	-0.00278654896554431	-0.083380814353018
0.0850587830831737	-0.00278651380393968	-0.0833911176365412
0.0850441651644758	-0.00278648547639544	-0.0834003367171244
0.0850305269512936	-0.00278646879224519	-0.0834077086085914
0.0850168887381114	-0.00278645210809494	-0.0834150805000584
0.0850032505249291	-0.00278643542394469	-0.0834224523915253
0.0849896123117469	-0.00278641873979444	-0.0834298242829923
0.0849759740985647	-0.00278640205564419	-0.0834371961744593
0.0849623358853825	-0.00278638537149394	-0.0834445680659262
0.0849486976722002	-0.00278636868734369	-0.0834519399573932
0.084935059459018	-0.00278635200319344	-0.0834593118488602
0.0849214212458358	-0.00278633531904319	-0.0834666837403272
0.0849077830326535	-0.00278631863489294	-0.0834740556317942
0.0848941448194713	-0.00278630195074269	-0.0834814275232611
0.0848805661891192	-0.00278628627287161	-0.0834886842395815
0.0848684628472654	-0.00278629551077046	-0.0834930891852021
0.0848563595054116	-0.00278630474866931	-0.0834974941308227
0.0848442561635578	-0.00278631398656817	-0.0835018990764434
0.084832152821704	-0.00278632322446702	-0.083506304022064
0.0848200494798503	-0.00278633246236588	-0.0835107089676846
0.0848079461379965	-0.00278634170026473	-0.0835151139133053
0.0847958427961427	-0.00278635093816358	-0.0835195188589259
0.0847837394542889	-0.00278636017606244	-0.0835239238045465
0.0847716361124351	-0.00278636941396129	-0.0835283287501671
0.0847595327705813	-0.00278637865186015	-0.0835327336957878
0.0847474294287275	-0.002786387889759	-0.0835371386414084
0.0847353260868737	-0.00278639712765785	-0.083541543587029
0.0847242857031161	-0.0027864194547027	-0.0835438327926518
0.0847136841823423	-0.00278644718585678	-0.0835452484737474
0.0847030826615685	-0.00278647491701086	-0.083546664154843
0.0846924811407946	-0.00278650264816495	-0.0835480798359385
0.0846818796200208	-0.00278653037931903	-0.0835494955170341
0.084671278099247	-0.00278655811047311	-0.0835509111981296
0.0846606765784731	-0.00278658584162719	-0.0835523268792252
0.0846500750576993	-0.00278661357278128	-0.0835537425603208
0.0846394735369255	-0.00278664130393536	-0.0835551582414163
0.0846288720161517	-0.00278666903508944	-0.0835565739225119
0.0846182704953778	-0.00278669676624352	-0.0835579896036075
0.084607668974604	-0.00278672449739761	-0.083559405284703
0.084597615119727	-0.00278675259799797	-0.0835597020637938
0.084588467298244	-0.00278678130979334	-0.0835581477826179
0.0845793194767609	-0.00278681002158871	-0.083556593501442
0.0845701716552779	-0.00278683873338408	-0.0835550392202661
0.0845610238337949	-0.00278686744517945	-0.0835534849390902
0.0845518760123118	-0.00278689615697482	-0.0835519306579142
0.0845427281908288	-0.00278692486877019	-0.0835503763767383
0.0845335803693457	-0.00278695358056556	-0.0835488220955624
0.0845244325478627	-0.00278698229236093	-0.0835472678143865
0.0845152847263796	-0.0027870110041563	-0.0835457135332106
0.0845061369048966	-0.00278703971595167	-0.0835441592520347
0.0844969890834136	-0.00278706842774704	-0.0835426049708588
0.0844879049676379	-0.00278709638977758	-0.0835409182228399
0.0844801511597982	-0.00278710869515583	-0.0835364652910728
0.0844723973519585	-0.00278712100053408	-0.0835320123593058
0.0844646435441188	-0.00278713330591233	-0.0835275594275388
0.084456889736279	-0.00278714561129058	-0.0835231064957717
0.0844491359284393	-0.00278715791666883	-0.0835186535640047
0.0844413821205996	-0.00278717022204708	-0.0835142006322377
0.0844336283127599	-0.00278718252742533	-0.0835097477004706
0.0844258745049201	-0.00278719483280358	-0.0835052947687036
0.0844181206970804	-0.00278720713818183	-0.0835008418369366
0.0844103668892407	-0.00278721944356008	-0.0834963889051695
0.084402613081401	-0.00278723174893833	-0.0834919359734025
0.0843948592735612	-0.00278724405431658	-0.0834874830416355
0.0843879418329535	-0.00278724118643858	-0.0834812762946836
0.0843815067342071	-0.00278722956798261	-0.0834740581038967
0.0843750716354606	-0.00278721794952664	-0.0834668399131098
0.0843686365367142	-0.00278720633107068	-0.0834596217223229
0.0843622014379677	-0.00278719471261471	-0.083452403531536
0.0843557663392213	-0.00278718309415874	-0.083445185340749
0.0843493312404749	-0.00278717147570278	-0.0834379671499621
0.0843428961417284	-0.00278715985724681	-0.0834307489591752
0.084336461042982	-0.00278714823879084	-0.0834235307683883
0.0843300259442356	-0.00278713662033488	-0.0834163125776014
0.0843235908454891	-0.00278712500187891	-0.0834090943868145
0.0843171557467427	-0.00278711338342294	-0.0834018761960276
0.0843109938686101	-0.00278709785165004	-0.0833940829665586
0.0843057852718699	-0.00278706866610424	-0.0833842833962515
0.0843005766751296	-0.00278703948055844	-0.0833744838259444
0.0842953680783894	-0.00278701029501264	-0.0833646842556372
0.0842901594816492	-0.00278698110946684	-0.0833548846853301
0.0842849508849089	-0.00278695192392104	-0.0833450851150229
0.0842797422881687	-0.00278692273837523	-0.0833352855447158
0.0842745336914284	-0.00278689355282943	-0.0833254859744087
0.0842693250946882	-0.00278686436728363	-0.0833156864041015
0.084264116497948	-0.00278683518173783	-0.0833058868337944
0.0842589079012077	-0.00278680599619203	-0.0832960872634872
0.0842536993044675	-0.00278677681064622	-0.0832862876931801
0.0842484907077272	-0.00278674762510042	-0.083276488122873
0.0842441953669323	-0.00278671714100372	-0.0832647527412868
0.0842401124450255	-0.00278668635487039	-0.0832525670994186
0.0842360295231187	-0.00278665556873707	-0.0832403814575504
0.0842319466012119	-0.00278662478260374	-0.0832281958156822
0.0842278636793051	-0.00278659399647041	-0.0832160101738141
0.0842237807573983	-0.00278656321033709	-0.0832038245319459
0.0842196978354915	-0.00278653242420376	-0.0831916388900777
0.0842156149135847	-0.00278650163807043	-0.0831794532482095
0.0842115319916779	-0.00278647085193711	-0.0831672676063413
0.0842074490697711	-0.00278644006580378	-0.0831550819644732
0.0842033661478643	-0.00278640927967046	-0.083142896322605
0.0841992832259575	-0.00278637849353713	-0.0831307106807368
0.0841956077529636	-0.0027863534763716	-0.0831176449202656
0.0841925438897231	-0.0027863371188364	-0.0831032580392695
0.0841894800264826	-0.00278632076130121	-0.0830888711582733
0.0841864161632421	-0.00278630440376602	-0.0830744842772772
0.0841833523000016	-0.00278628804623082	-0.083060097396281
0.0841802884367611	-0.00278627168869563	-0.0830457105152849
0.0841772245735206	-0.00278625533116044	-0.0830313236342887
