-0.0139161630603807	3.70945159129629e-05	-0.00696122147108782
-0.0139256901626118	3.39001161253321e-05	-0.00699971647713711
-0.0139331825986989	2.96638271390881e-05	-0.00703271793455967
-0.0139406750347861	2.54275381528478e-05	-0.0070657193919822
-0.0139481674708732	2.11912491666037e-05	-0.00709872084940476
-0.0139556599069604	1.69549601803634e-05	-0.00713172230682729
-0.0139631523430475	1.27186711941194e-05	-0.00716472376424985
-0.0139706447791347	8.48238220787912e-06	-0.00719772522167238
-0.0139781372152218	4.24609322163884e-06	-0.00723072667909491
-0.0139856296513089	9.80423539479073e-09	-0.00726372813651747
-0.0139931220873961	-4.22648475084549e-06	-0.00729672959394
-0.0139995419967526	-8.42855555726959e-06	-0.00732600037520737
-0.014003805320032	-1.25618220643918e-05	-0.00734776968912264
-0.0140080686433114	-1.66950885715177e-05	-0.00736953900303793
-0.0140123319665908	-2.08283550786399e-05	-0.0073913083169532
-0.0140165952898702	-2.49616215857621e-05	-0.00741307763086847
-0.0140208586131496	-2.9094888092888e-05	-0.00743484694478376
-0.0140251219364291	-3.32281546000103e-05	-0.00745661625869903
-0.0140293852597085	-3.73614211071361e-05	-0.00747838557261432
-0.0140336485829879	-4.14946876142584e-05	-0.00750015488652959
-0.0140379119062673	-4.56279541213843e-05	-0.00752192420044488
-0.0140412980573562	-4.93257214923903e-05	-0.00754048309326654
-0.0140423527254459	-5.18659523580976e-05	-0.00755050883572109
-0.0140434073935356	-5.44061832238072e-05	-0.00756053457817564
-0.0140444620616253	-5.69464140895145e-05	-0.00757056032063019
-0.014045516729715	-5.94866449552241e-05	-0.00758058606308474
-0.0140465713978047	-6.20268758209315e-05	-0.00759061180553929
-0.0140476260658945	-6.45671066866411e-05	-0.00760063754799384
-0.0140486807339842	-6.71073375523484e-05	-0.00761066329044838
-0.0140497354020739	-6.9647568418058e-05	-0.00762068903290294
-0.0140507900701636	-7.21877992837653e-05	-0.00763071477535748
-0.0140512073548053	-7.41901840446574e-05	-0.00763863023943446
-0.0140492920743353	-7.42242700313792e-05	-0.00763882293986859
-0.0140473767938653	-7.4258356018101e-05	-0.00763901564030272
-0.0140454615133954	-7.42924420048229e-05	-0.00763920834073686
-0.0140435462329254	-7.43265279915447e-05	-0.00763940104117099
-0.0140416309524554	-7.43606139782666e-05	-0.00763959374160512
-0.0140397156719855	-7.43946999649884e-05	-0.00763978644203925
-0.0140378003915155	-7.44287859517102e-05	-0.00763997914247338
-0.0140358851110456	-7.44628719384321e-05	-0.00764017184290751
-0.0140339698305756	-7.44969579251539e-05	-0.00764036454334164
-0.0140316509043919	-7.41364248399672e-05	-0.00763958695317431
-0.0140271455776723	-7.16383852211283e-05	-0.00763355365529343
-0.0140226402509527	-6.91403456022871e-05	-0.00762752035741254
-0.014018134924233	-6.66423059834482e-05	-0.00762148705953166
-0.0140136295975134	-6.41442663646092e-05	-0.00761545376165077
-0.0140091242707937	-6.16462267457681e-05	-0.00760942046376988
-0.0140046189440741	-5.91481871269291e-05	-0.007603387165889
-0.0140001136173545	-5.6650147508088e-05	-0.00759735386800811
-0.0139956082906348	-5.41521078892491e-05	-0.00759132057012722
-0.0139911029639152	-5.16540682704079e-05	-0.00758528727224633
-0.0139863853505118	-4.89942328971372e-05	-0.00757904114425483
-0.0139796932828499	-4.4829553645929e-05	-0.00757081550765302
-0.0139730012151881	-4.06648743947171e-05	-0.0075625898710512
-0.0139663091475262	-3.6500195143509e-05	-0.00755436423444939
-0.0139596170798643	-3.23355158922971e-05	-0.00754613859784758
-0.0139529250122024	-2.81708366410889e-05	-0.00753791296124577
-0.0139462329445405	-2.4006157389877e-05	-0.00752968732464395
-0.0139395408768786	-1.98414781386688e-05	-0.00752146168804214
-0.0139328488092167	-1.56767988874569e-05	-0.00751323605144032
-0.0139261567415548	-1.15121196362487e-05	-0.00750501041483852
-0.0139193926705546	-7.33929932235266e-06	-0.00749681836912223
-0.0139108212615833	-2.96213220920477e-06	-0.00748946947990827
-0.0139022498526119	1.41503490393924e-06	-0.00748212059069431
-0.0138936784436406	5.79220201708714e-06	-0.00747477170148035
-0.0138851070346693	1.01693691302311e-05	-0.00746742281226639
-0.013876535625698	1.4546536243379e-05	-0.00746007392305243
-0.0138679642167267	1.89237033565231e-05	-0.00745272503383847
-0.0138593928077554	2.33008704696671e-05	-0.00744537614462451
-0.013850821398784	2.7678037582815e-05	-0.00743802725541055
-0.0138422499898127	3.2055204695959e-05	-0.00743067836619659
-0.0138336785808414	3.64323718091069e-05	-0.00742332947698263
-0.0138233204091966	3.9445014944108e-05	-0.00741785878859232
-0.0138129249300562	4.24291669017919e-05	-0.00741242731692049
-0.0138025294509159	4.54133188594731e-05	-0.00740699584524866
-0.0137921339717756	4.83974708171543e-05	-0.00740156437357683
-0.0137817384926353	5.13816227748382e-05	-0.007396132901905
-0.0137713430134949	5.43657747325194e-05	-0.00739070143023317
-0.0137609475343546	5.73499266902033e-05	-0.00738526995856134
-0.0137505520552143	6.03340786478845e-05	-0.00737983848688951
-0.013740156576074	6.33182306055684e-05	-0.00737440701521768
-0.0137297610969337	6.63023825632497e-05	-0.00736897554354585
-0.0137191110033465	6.89490540912538e-05	-0.00736360756405552
-0.0137067519565681	6.93305821275536e-05	-0.00735866573935536
-0.0136943929097897	6.97121101638531e-05	-0.00735372391465521
-0.0136820338630113	7.00936382001529e-05	-0.00734878208995505
-0.013669674816233	7.04751662364524e-05	-0.0073438402652549
-0.0136573157694546	7.08566942727523e-05	-0.00733889844055474
-0.0136449567226762	7.12382223090518e-05	-0.00733395661585459
-0.0136325976758979	7.16197503453516e-05	-0.00732901479115444
-0.0136202386291195	7.20012783816511e-05	-0.00732407296645428
-0.0136078795823411	7.23828064179506e-05	-0.00731913114175413
-0.0135955205355628	7.27643344542504e-05	-0.00731418931705397
-0.0135825481530385	7.23680196901362e-05	-0.00730834641787321
-0.0135679969890291	6.99694674569275e-05	-0.00730018407177262
-0.0135534458250198	6.7570915223721e-05	-0.00729202172567204
-0.0135388946610104	6.51723629905123e-05	-0.00728385937957146
-0.013524343497001	6.27738107573058e-05	-0.00727569703347088
-0.0135097923329917	6.03752585240993e-05	-0.0072675346873703
-0.0134952411689823	5.79767062908906e-05	-0.00725937234126971
-0.013480690004973	5.5578154057684e-05	-0.00725120999516913
-0.0134661388409636	5.31796018244754e-05	-0.00724304764906855
-0.0134515876769543	5.07810495912688e-05	-0.00723488530296796
-0.0134370365129449	4.83824973580602e-05	-0.00722672295686738
-0.0134214378406492	4.51919200598747e-05	-0.00721529036229454
-0.0134044501217148	4.09510792280454e-05	-0.0071995212601183
-0.0133874624027804	3.67102383962123e-05	-0.00718375215794205
-0.013370474683846	3.2469397564383e-05	-0.00716798305576581
-0.0133534869649116	2.82285567325499e-05	-0.00715221395358955
-0.0133364992459772	2.39877159007206e-05	-0.00713644485141331
-0.0133195115270428	1.97468750688875e-05	-0.00712067574923706
-0.0133025238081084	1.55060342370582e-05	-0.00710490664706082
-0.013285536089174	1.12651934052289e-05	-0.00708913754488458
-0.0132685483702396	7.02435257339577e-06	-0.00707336844270832
-0.0132515606513052	2.78351174156646e-06	-0.00705759934053208
-0.0132331011037602	-1.54129579828466e-06	-0.00703556207291701
-0.0132135759061921	-5.92689786521905e-06	-0.00700898645715718
-0.0131940507086241	-1.03124999321573e-05	-0.00698241084139732
-0.013174525511056	-1.46981019990917e-05	-0.00695583522563749
-0.0131550003134879	-1.908370406603e-05	-0.00692925960987763
-0.0131354751159198	-2.34693061329644e-05	-0.0069026839941178
-0.0131159499183517	-2.78549081998988e-05	-0.00687610837835797
-0.0130964247207837	-3.22405102668371e-05	-0.00684953276259811
-0.0130768995232156	-3.66261123337715e-05	-0.00682295714683828
-0.0130573743256475	-4.10117144007098e-05	-0.00679638153107842
-0.0130378491280794	-4.53973164676442e-05	-0.00676980591531859
-0.0130165822895571	-4.85870319607602e-05	-0.0067349132678134
-0.0129946717988965	-5.13347878476113e-05	-0.00669694692405987
-0.0129727613082358	-5.40825437344625e-05	-0.00665898058030634
-0.0129508508175752	-5.6830299621316e-05	-0.00662101423655278
-0.0129289403269146	-5.95780555081671e-05	-0.00658304789279925
-0.012907029836254	-6.23258113950207e-05	-0.00654508154904569
-0.0128851193455933	-6.50735672818718e-05	-0.00650711520529216
-0.0128632088549327	-6.78213231687253e-05	-0.0064691488615386
-0.0128412983642721	-7.05690790555764e-05	-0.00643118251778507
-0.0128193878736115	-7.33168349424275e-05	-0.00639321617403154
-0.0127974773829508	-7.60645908292811e-05	-0.00635524983027798
-0.0127737971600462	-7.63056614161061e-05	-0.00630928455955067
-0.0127498762502383	-7.62058181025536e-05	-0.00626223141975837
-0.0127259553404306	-7.61059747890012e-05	-0.00621517827996612
-0.0127020344306227	-7.60061314754487e-05	-0.00616812514017382
-0.0126781135208149	-7.59062881618964e-05	-0.00612107200038157
-0.0126541926110071	-7.5806444848344e-05	-0.00607401886058931
-0.0126302717011993	-7.57066015347915e-05	-0.00602696572079701
-0.0126063507913915	-7.56067582212391e-05	-0.00597991258100476
-0.0125824298815837	-7.55069149076866e-05	-0.00593285944121246
-0.0125585089717759	-7.54070715941342e-05	-0.00588580630142021
-0.0125345880619681	-7.53072282805817e-05	-0.00583875316162791
-0.0125101453657357	-7.41329463878467e-05	-0.00579011685884975
-0.0124848020326364	-7.11041145299836e-05	-0.00573874791512103
-0.0124594586995371	-6.80752826721233e-05	-0.00568737897139236
-0.0124341153664379	-6.50464508142629e-05	-0.00563601002766368
-0.0124087720333386	-6.20176189563998e-05	-0.00558464108393496
-0.0123834287002393	-5.89887870985395e-05	-0.00553327214020629
-0.01235808536714	-5.59599552406764e-05	-0.00548190319647757
-0.0123327420340408	-5.2931123382816e-05	-0.00543053425274889
-0.0123073987009415	-4.9902291524953e-05	-0.00537916530902017
-0.0122820553678422	-4.68734596670926e-05	-0.0053277963652915
-0.0122567120347429	-4.38446278092322e-05	-0.00527642742156282
-0.0122313687016437	-4.08157959513691e-05	-0.0052250584778341
-0.0122053855443798	-3.63956721242833e-05	-0.00517482380105576
-0.0121792924567584	-3.1736505709861e-05	-0.00512478400652533
-0.0121531993691369	-2.70773392954429e-05	-0.00507474421199495
-0.0121271062815154	-2.24181728810206e-05	-0.00502470441746452
-0.012101013193894	-1.77590064666024e-05	-0.00497466462293414
-0.0120749201062725	-1.30998400521843e-05	-0.00492462482840376
-0.012048827018651	-8.44067363776196e-06	-0.00487458503387333
-0.0120227339310296	-3.78150722334381e-06	-0.00482454523934295
-0.0119966408434081	8.77659191078486e-07	-0.00477450544481252
-0.0119705477557866	5.53682560549665e-06	-0.00472446565028214
-0.0119444546681652	1.01959920199189e-05	-0.00467442585575171
-0.0119182711766705	1.47080069798239e-05	-0.00462613517167838
-0.0118919121383448	1.89342822851526e-05	-0.00458124092170396
-0.0118655531000191	2.31605575904851e-05	-0.00453634667172951
-0.0118391940616935	2.73868328958138e-05	-0.00449145242175509
-0.0118128350233678	3.16131082011462e-05	-0.00444655817178063
-0.0117864759850421	3.58393835064749e-05	-0.00440166392180622
-0.0117601169467165	4.00656588118074e-05	-0.00435676967183176
-0.0117337579083908	4.42919341171361e-05	-0.00431187542185734
-0.0117073988700651	4.85182094224685e-05	-0.00426698117188289
-0.0116810398317395	5.27444847277972e-05	-0.00422208692190847
-0.0116546807934138	5.69707600331259e-05	-0.00417719267193405
-0.0116283217550882	6.11970353384584e-05	-0.0041322984219596
-0.0116018864833204	6.34809524125872e-05	-0.00409198408759915
-0.0115754352058647	6.53570592325695e-05	-0.00405263133515518
-0.0115489839284091	6.72331660525501e-05	-0.00401327858271125
-0.0115225326509535	6.91092728725324e-05	-0.00397392583026728
-0.0114960813734979	7.09853796925131e-05	-0.00393457307782335
-0.0114696300960423	7.28614865124937e-05	-0.00389522032537941
-0.0114431788185867	7.4737593332476e-05	-0.00385586757293545
-0.0114167275411311	7.66137001524567e-05	-0.00381651482049151
-0.0113902762636755	7.8489806972439e-05	-0.00377716206804754
-0.0113638249862199	8.03659137924196e-05	-0.00373780931560361
-0.0113373737087643	8.22420206124019e-05	-0.00369845656315964
-0.0113108564980444	8.31007067125482e-05	-0.00365986910525235
-0.0112841945881025	8.1726529203349e-05	-0.00362296118687868
-0.0112575326781606	8.03523516941485e-05	-0.00358605326850499
-0.0112308707682187	7.89781741849492e-05	-0.00354914535013132
-0.0112042088582768	7.76039966757488e-05	-0.00351223743175762
-0.0111775469483349	7.62298191665495e-05	-0.00347532951338396
-0.011150885038393	7.48556416573491e-05	-0.00343842159501026
-0.0111242231284511	7.34814641481498e-05	-0.0034015136766366
-0.0110975612185093	7.21072866389506e-05	-0.00336460575826293
-0.0110708993085674	7.07331091297501e-05	-0.00332769783988923
-0.0110442373986255	6.93589316205508e-05	-0.00329078992151557
-0.0110175754886836	6.79847541113504e-05	-0.00325388200314187
-0.0109905781638539	6.45081360291866e-05	-0.00321526495939152
-0.0109634967619885	6.05045080329036e-05	-0.00317621949638898
-0.0109364153601231	5.65008800366242e-05	-0.00313717403338648
-0.0109093339582577	5.24972520403412e-05	-0.00309812857038394
-0.0108822525563923	4.84936240440618e-05	-0.00305908310738143
-0.0108551711545269	4.44899960477824e-05	-0.00302003764437893
-0.0108280897526615	4.04863680514994e-05	-0.00298099218137639
-0.0108010083507961	3.64827400552199e-05	-0.00294194671837388
-0.0107739269489307	3.24791120589369e-05	-0.00290290125537134
-0.0107467236012382	2.825265922812e-05	-0.00286258122155236
-0.0107190891596481	2.32384924700173e-05	-0.00281775541895074
-0.010691454718058	1.8224325711919e-05	-0.00277292961634916
-0.010663820276468	1.32101589538207e-05	-0.00272810381374758
-0.0106361858348779	8.19599219571796e-06	-0.00268327801114597
-0.0106085513932878	3.18182543761967e-06	-0.00263845220854439
-0.0105809169516978	-1.83234132048307e-06	-0.00259362640594277
-0.0105532825101077	-6.84650807858136e-06	-0.0025488006033412
-0.0105256480685176	-1.18606748366841e-05	-0.00250397480073958
-0.0104980136269276	-1.68748415947824e-05	-0.002459148998138
-0.0104700322258054	-2.14879958247224e-05	-0.00240945630204484
-0.0104418568668076	-2.5876975386441e-05	-0.00235704290732715
-0.01041368150781	-3.02659549481557e-05	-0.00230462951260951
-0.0103855061488122	-3.46549345098743e-05	-0.00225221611789182
-0.0103573307898146	-3.9043914071589e-05	-0.00219980272317417
-0.0103291554308168	-4.34328936333076e-05	-0.00214738932845648
-0.0103009800718191	-4.78218731950223e-05	-0.00209497593373884
-0.0102728047128215	-5.2210852756737e-05	-0.00204256253902119
-0.0102446293538237	-5.65998323184556e-05	-0.0019901491443035
-0.010216434092688	-6.08613559088659e-05	-0.00193729765485701
-0.0101879395581246	-6.32062921831854e-05	-0.0018778584254093
-0.0101594450235612	-6.55512284575029e-05	-0.00181841919596163
-0.0101309504889977	-6.78961647318224e-05	-0.00175897996651392
-0.0101024559544344	-7.02411010061398e-05	-0.00169954073706626
-0.0100739614198709	-7.25860372804593e-05	-0.00164010150761855
-0.0100454668853075	-7.49309735547767e-05	-0.00158066227817088
-0.0100169723507442	-7.72759098290942e-05	-0.00152122304872322
-0.00998847781618074	-7.96208461034137e-05	-0.00146178381927551
-0.00995998328161735	-8.19657823777311e-05	-0.00140234458982785
-0.00993152979978601	-8.29582299645342e-05	-0.00134085735550074
-0.0099031202109787	-8.25046150009315e-05	-0.0012771804221496
-0.00987471062217137	-8.20510000373284e-05	-0.00121350348879841
-0.00984630103336406	-8.15973850737257e-05	-0.00114982655544727
-0.00981789144455676	-8.11437701101231e-05	-0.00108614962209613
-0.00978948185574943	-8.069015514652e-05	-0.00102247268874494
-0.00976107226694213	-8.02365401829173e-05	-0.000958795755393799
-0.0097326626781348	-7.97829252193142e-05	-0.000895118822042605
-0.00970425308932749	-7.93293102557116e-05	-0.000831441888691466
-0.00967584350052016	-7.88756952921085e-05	-0.000767764955340272
-0.00964799033875694	-7.5984339446336e-05	-0.00070413676855226
-0.00962019612456989	-7.28347306672279e-05	-0.000640513745948436
-0.00959240191038281	-6.9685121888117e-05	-0.000576890723344555
-0.00956460769619576	-6.65355131090089e-05	-0.00051326770074073
-0.00953681348200868	-6.3385904329898e-05	-0.000449644678136849
-0.00950901926782163	-6.02362955507899e-05	-0.000386021655533025
-0.00948122505363455	-5.7086686771679e-05	-0.000322398632929144
-0.0094534308394475	-5.39370779925709e-05	-0.00025877561032532
-0.00942563662526045	-5.07874692134628e-05	-0.000195152587721495
-0.00939784241107337	-4.76378604343519e-05	-0.000131529565117615
-0.00937092478065036	-4.32163058173833e-05	-7.14940372608355e-05
-0.0093442896323846	-3.83848622440397e-05	-1.26145920248848e-05
-0.00931765448411887	-3.35534186707003e-05	4.62648532110137e-05
-0.00929101933585311	-2.87219750973567e-05	0.000105144298446964
-0.00926438418758738	-2.38905315240174e-05	0.000164023743682863
-0.00923774903932162	-1.90590879506738e-05	0.000222903188918814
