0.167124829411904	-0.00690690713623065	-0.0297993989068417
0.167023578513149	-0.00690831214921618	-0.0301370711934775
0.166922327614394	-0.00690971716220171	-0.0304747434801133
0.166821076715639	-0.00691112217518725	-0.0308124157667496
0.166719825816884	-0.00691252718817277	-0.0311500880533854
0.16661857491813	-0.0069139322011583	-0.0314877603400212
0.166517324019375	-0.00691533721414383	-0.031825432626657
0.16641607312062	-0.00691674222712936	-0.0321631049132933
0.166314822221865	-0.00691814724011489	-0.0325007771999291
0.16621357132311	-0.00691955225310042	-0.0328384494865649
0.166112320424356	-0.00692095726608595	-0.0331761217732013
0.166011069525601	-0.00692236227907148	-0.0335137940598371
0.165909818626846	-0.00692376729205701	-0.0338514663464728
0.165803218449514	-0.00692523802138099	-0.0342008915475935
0.165688892824957	-0.00692680365847566	-0.0345672903497874
0.165574567200401	-0.00692836929557033	-0.0349336891519807
0.165460241575844	-0.00692993493266499	-0.035300087954174
0.165345915951287	-0.00693150056975965	-0.0356664867563673
0.16523159032673	-0.00693306620685432	-0.0360328855585612
0.165117264702174	-0.00693463184394899	-0.0363992843607545
0.165002939077617	-0.00693619748104365	-0.0367656831629477
0.16488861345306	-0.00693776311813832	-0.0371320819651417
0.164774287828503	-0.00693932875523298	-0.037498480767335
0.164659962203947	-0.00694089439232765	-0.0378648795695282
0.16454563657939	-0.00694246002942231	-0.0382312783717215
0.164431310954833	-0.00694402566651698	-0.0385976771739154
0.164316985330276	-0.00694559130361165	-0.0389640759761087
0.164195685296183	-0.00694718305954097	-0.0393448251405155
0.164069503430531	-0.00694879309769917	-0.03973561903355
0.163943321564879	-0.00695040313585736	-0.0401264129265838
0.163817139699227	-0.00695201317401554	-0.0405172068196176
0.163690957833576	-0.00695362321217374	-0.0409080007126514
0.163564775967924	-0.00695523325033193	-0.0412987946056859
0.163438594102272	-0.00695684328849012	-0.0416895884987198
0.16331241223662	-0.00695845332664831	-0.0420803823917536
0.163186230370968	-0.0069600633648065	-0.0424711762847881
0.163060048505316	-0.00696167340296469	-0.0428619701778219
0.162933866639664	-0.00696328344112288	-0.0432527640708557
0.162807684774012	-0.00696489347928107	-0.0436435579638895
0.16268150290836	-0.00696650351743926	-0.044034351856924
0.162555321042708	-0.00696811355559745	-0.0444251457499578
0.162428399244881	-0.00696971698762614	-0.0448173321258434
0.162291823744687	-0.00697123423120387	-0.0452276858628135
0.162155248244492	-0.0069727514747816	-0.0456380395997843
0.162018672744297	-0.00697426871835932	-0.0460483933367544
0.161882097244102	-0.00697578596193705	-0.0464587470737245
0.161745521743907	-0.00697730320551477	-0.0468691008106953
0.161608946243712	-0.0069788204490925	-0.0472794545476654
0.161472370743517	-0.00698033769267023	-0.0476898082846355
0.161335795243323	-0.00698185493624795	-0.0481001620216056
0.161199219743128	-0.00698337217982568	-0.0485105157585764
0.161062644242933	-0.00698488942340341	-0.0489208694955465
0.160926068742738	-0.00698640666698113	-0.0493312232325165
0.160789493242543	-0.00698792391055886	-0.0497415769694874
0.160652917742348	-0.00698944115413659	-0.0501519307064575
0.160516342242153	-0.00699095839771431	-0.0505622844434275
0.160375068164206	-0.00699235090992019	-0.0509803654196445
0.160230013525259	-0.00699364306099878	-0.0514046638729101
0.160084958886311	-0.00699493521207738	-0.0518289623261749
0.159939904247364	-0.00699622736315597	-0.0522532607794396
0.159794849608417	-0.00699751951423457	-0.0526775592327052
0.159649794969469	-0.00699881166531316	-0.05310185768597
0.159504740330522	-0.00700010381639176	-0.0535261561392348
0.159359685691575	-0.00700139596747035	-0.0539504545924996
0.159214631052627	-0.00700268811854894	-0.0543747530457651
0.15906957641368	-0.00700398026962754	-0.0547990514990299
0.158924521774733	-0.00700527242070613	-0.0552233499522947
0.158779467135786	-0.00700656457178473	-0.0556476484055595
0.158634412496838	-0.00700785672286332	-0.056071946858825
0.158489357857891	-0.00700914887394192	-0.0564962453120898
0.158344063811872	-0.00701042894361078	-0.0569208521798996
0.15819255211265	-0.00701139524637461	-0.0573534688975071
0.158041040413429	-0.00701236154913843	-0.0577860856151139
0.157889528714208	-0.00701332785190225	-0.0582187023327206
0.157738017014987	-0.00701429415466607	-0.0586513190503274
0.157586505315765	-0.00701526045742989	-0.0590839357679349
0.157434993616544	-0.00701622676019371	-0.0595165524855417
0.157283481917323	-0.00701719306295753	-0.0599491692031485
0.157131970218101	-0.00701815936572135	-0.060381785920756
0.15698045851888	-0.00701912566848517	-0.0608144026383627
0.156828946819659	-0.00702009197124899	-0.0612470193559695
0.156677435120438	-0.00702105827401281	-0.0616796360735763
0.156525923421216	-0.00702202457677664	-0.0621122527911838
0.156374411721995	-0.00702299087954046	-0.0625448695087906
0.156222900022774	-0.00702395718230428	-0.0629774862263973
0.156069123500775	-0.00702472648481773	-0.0634115246538823
0.155913256538443	-0.00702531395532505	-0.0638468753251768
0.155757389576111	-0.00702590142583236	-0.0642822259964713
0.155601522613779	-0.00702648889633968	-0.0647175766677658
0.155445655651447	-0.007027076366847	-0.065152927339061
0.155289788689114	-0.00702766383735432	-0.0655882780103555
0.155133921726782	-0.00702825130786163	-0.06602362868165
0.15497805476445	-0.00702883877836895	-0.0664589793529445
0.154822187802118	-0.00702942624887627	-0.0668943300242397
0.154666320839786	-0.00703001371938359	-0.0673296806955342
0.154510453877454	-0.00703060118989091	-0.0677650313668287
0.154354586915122	-0.00703118866039823	-0.0682003820381239
0.15419871995279	-0.00703177613090554	-0.0686357327094184
0.154042852990458	-0.00703236360141286	-0.0690710833807129
0.153886979502974	-0.007032949948293	-0.0695064258064613
0.153728910093989	-0.00703315815883137	-0.0699389933432871
0.153570840685004	-0.00703336636936973	-0.0703715608801121
0.15341277127602	-0.0070335745799081	-0.0708041284169371
0.153254701867035	-0.00703378279044646	-0.0712366959537629
0.15309663245805	-0.00703399100098483	-0.0716692634905879
0.152938563049066	-0.00703419921152319	-0.0721018310274129
0.152780493640081	-0.00703440742206155	-0.0725343985642379
0.152622424231097	-0.00703461563259992	-0.0729669661010637
0.152464354822112	-0.00703482384313828	-0.0733995336378886
0.152306285413127	-0.00703503205367665	-0.0738321011747137
0.152148216004143	-0.00703524026421501	-0.0742646687115394
0.151990146595158	-0.00703544847475338	-0.0746972362483644
0.151832077186174	-0.00703565668529174	-0.0751298037851894
0.151674007777189	-0.00703586489583011	-0.0755623713220144
0.151515924726116	-0.0070359105329168	-0.0759909421778854
0.15135782724154	-0.00703578416521251	-0.0764152844941926
0.151199729756963	-0.00703565779750823	-0.0768396268104997
0.151041632272387	-0.00703553142980394	-0.0772639691268069
0.15088353478781	-0.00703540506209965	-0.0776883114431148
0.150725437303233	-0.00703527869439536	-0.078112653759422
0.150567339818657	-0.00703515232669107	-0.0785369960757292
0.15040924233408	-0.00703502595898678	-0.0789613383920371
0.150251144849504	-0.00703489959128249	-0.0793856807083443
0.150093047364927	-0.0070347732235782	-0.0798100230246515
0.149934949880351	-0.00703464685587391	-0.0802343653409587
0.149776852395774	-0.00703452048816962	-0.0806587076572666
0.149618754911198	-0.00703439412046533	-0.0810830499735738
0.149460657426621	-0.00703426775276104	-0.0815073922898809
0.149302559942045	-0.00703414138505676	-0.0819317346061888
0.14914653342308	-0.00703376145591192	-0.0823429151416887
0.148990573491949	-0.00703337337399673	-0.082753672485965
0.148834613560818	-0.00703298529208154	-0.0831644298302413
0.148678653629686	-0.00703259721016636	-0.0835751871745184
0.148522693698555	-0.00703220912825117	-0.0839859445187947
0.148366733767424	-0.00703182104633599	-0.084396701863071
0.148210773836293	-0.0070314329644208	-0.0848074592073481
0.148054813905162	-0.00703104488250561	-0.0852182165516244
0.147898853974031	-0.00703065680059043	-0.0856289738959007
0.1477428940429	-0.00703026871867524	-0.0860397312401771
0.147586934111768	-0.00702988063676005	-0.0864504885844541
0.147430974180637	-0.00702949255484487	-0.0868612459287304
0.147275014249506	-0.00702910447292968	-0.0872720032730068
0.147119054318375	-0.0070287163910145	-0.0876827606172831
0.146965020567036	-0.00702824618881024	-0.0880850069231213
0.146813324062059	-0.00702767634100302	-0.0884769258474244
0.146661627557081	-0.00702710649319581	-0.0888688447717275
0.146509931052103	-0.0070265366453886	-0.0892607636960313
0.146358234547125	-0.00702596679758139	-0.0896526826203344
0.146206538042148	-0.00702539694977418	-0.0900446015446375
0.14605484153717	-0.00702482710196697	-0.0904365204689406
0.145903145032192	-0.00702425725415975	-0.0908284393932444
0.145751448527214	-0.00702368740635254	-0.0912203583175475
0.145599752022237	-0.00702311755854533	-0.0916122772418506
0.145448055517259	-0.00702254771073812	-0.0920041961661544
0.145296359012281	-0.0070219778629309	-0.0923961150904575
0.145144662507303	-0.00702140801512369	-0.0927880340147606
0.144992966002326	-0.00702083816731648	-0.0931799529390637
0.144841269497348	-0.00702026831950927	-0.0935718718633675
0.144695478712151	-0.00701959214084024	-0.0939414198176381
0.144550100279288	-0.00701890853788077	-0.0943094057740441
0.144404721846425	-0.0070182249349213	-0.0946773917304509
0.144259343413561	-0.00701754133196183	-0.0950453776868569
0.144113964980698	-0.00701685772900235	-0.095413363643263
0.143968586547835	-0.00701617412604288	-0.0957813495996691
0.143823208114971	-0.00701549052308341	-0.0961493355560758
0.143677829682108	-0.00701480692012394	-0.0965173215124819
0.143532451249245	-0.00701412331716447	-0.096885307468888
0.143387072816382	-0.00701343971420499	-0.097253293425294
0.143241694383518	-0.00701275611124552	-0.0976212793817008
0.143096315950655	-0.00701207250828605	-0.0979892653381068
0.142950937517792	-0.00701138890532658	-0.0983572512945129
0.142805559084928	-0.00701070530236711	-0.0987252372509196
0.142663634857871	-0.00700999275509459	-0.099081200454387
0.14252652645753	-0.00700923985388723	-0.0994204016297537
0.142389418057188	-0.00700848695267988	-0.0997596028051203
0.142252309656846	-0.00700773405147252	-0.100098803980488
0.142115201256504	-0.00700698115026516	-0.100438005155854
0.141978092856162	-0.00700622824905781	-0.100777206331221
0.14184098445582	-0.00700547534785045	-0.101116407506588
0.141703876055478	-0.00700472244664309	-0.101455608681955
0.141566767655136	-0.00700396954543574	-0.101794809857321
0.141429659254794	-0.00700321664422838	-0.102134011032688
0.141292550854452	-0.00700246374302102	-0.102473212208055
0.14115544245411	-0.00700171084181367	-0.102812413383422
0.141018334053768	-0.00700095794060631	-0.103151614558788
0.140881225653426	-0.00700020503939895	-0.103490815734156
0.140744117253084	-0.0069994521381916	-0.103830016909522
0.14061671873737	-0.00699865108570613	-0.104137234257312
0.140490391666257	-0.00699784471993127	-0.10444092232533
0.140364064595145	-0.0069970383541564	-0.104744610393349
0.140237737524032	-0.00699623198838154	-0.105048298461367
0.14011141045292	-0.00699542562260668	-0.105351986529385
0.139985083381807	-0.00699461925683182	-0.105655674597403
0.139858756310694	-0.00699381289105695	-0.105959362665422
0.139732429239582	-0.00699300652528209	-0.10626305073344
0.139606102168469	-0.00699220015950723	-0.106566738801458
0.139479775097356	-0.00699139379373237	-0.106870426869477
0.139353448026244	-0.0069905874279575	-0.107174114937495
0.139227120955131	-0.00698978106218264	-0.107477803005513
0.139100793884019	-0.00698897469640778	-0.107781491073531
0.138974466812906	-0.00698816833063292	-0.10808517914155
0.138848139741793	-0.00698736196485805	-0.108388867209568
0.138721812670681	-0.00698655559908319	-0.108692555277586
0.138603271855588	-0.00698571958462021	-0.108971595506411
0.13849035794351	-0.00698486214390407	-0.109232823451607
0.138377444031432	-0.00698400470318794	-0.109494051396803
0.138264530119354	-0.00698314726247181	-0.109755279341999
0.138151616207276	-0.00698228982175568	-0.110016507287196
0.138038702295198	-0.00698143238103955	-0.110277735232392
0.13792578838312	-0.00698057494032342	-0.110538963177588
0.137812874471041	-0.00697971749960729	-0.110800191122784
0.137699960558963	-0.00697886005889116	-0.11106141906798
0.137587046646885	-0.00697800261817502	-0.111322647013176
0.137474132734807	-0.00697714517745889	-0.111583874958372
0.137361218822729	-0.00697628773674276	-0.111845102903569
0.13724830491065	-0.00697543029602663	-0.112106330848765
0.137135390998572	-0.0069745728553105	-0.112367558793961
0.137022477086494	-0.00697371541459437	-0.112628786739157
0.136909563174416	-0.00697285797387824	-0.112890014684353
0.136800613910756	-0.0069719884816617	-0.11313907457902
0.136702927135615	-0.00697108475440825	-0.113353568349555
0.136605240360474	-0.0069701810271548	-0.113568062120091
0.136507553585333	-0.00696927729990135	-0.113782555890627
0.136409866810191	-0.0069683735726479	-0.113997049661163
0.13631218003505	-0.00696746984539446	-0.114211543431698
0.136214493259909	-0.00696656611814101	-0.114426037202234
0.136116806484767	-0.00696566239088756	-0.11464053097277
0.136019119709626	-0.00696475866363411	-0.114855024743306
0.135921432934485	-0.00696385493638066	-0.115069518513842
0.135823746159344	-0.00696295120912721	-0.115284012284377
0.135726059384202	-0.00696204748187376	-0.115498506054913
0.135628372609061	-0.00696114375462031	-0.115712999825448
0.13553068583392	-0.00696024002736686	-0.115927493595985
0.135432999058779	-0.00695933630011342	-0.11614198736652
0.135335312283637	-0.00695843257285997	-0.116356481137056
0.135237625508496	-0.00695752884560652	-0.116570974907592
0.135155680544452	-0.00695660655453593	-0.116738342042974
0.135074736088722	-0.0069556830835977	-0.116902713932766
0.134993791632992	-0.00695475961265948	-0.117067085822558
0.134912847177261	-0.00695383614172125	-0.11723145771235
0.134831902721531	-0.00695291267078303	-0.117395829602142
0.134750958265801	-0.00695198919984481	-0.117560201491934
0.134670013810071	-0.00695106572890658	-0.117724573381727
0.134589069354341	-0.00695014225796836	-0.117888945271519
0.13450812489861	-0.00694921878703013	-0.118053317161311
0.13442718044288	-0.00694829531609191	-0.118217689051103
0.13434623598715	-0.00694737184515369	-0.118382060940895
0.13426529153142	-0.00694644837421546	-0.118546432830687
0.13418434707569	-0.00694552490327724	-0.118710804720479
0.134103402619959	-0.00694460143233902	-0.118875176610271
0.134022458164229	-0.00694367796140079	-0.119039548500063
0.133941513708499	-0.00694275449046257	-0.119203920389855
0.133871695111299	-0.00694185744556977	-0.119335667872348
0.133808692283261	-0.00694097658943444	-0.119447429442869
0.133745689455224	-0.00694009573329912	-0.119559191013389
0.133682686627186	-0.0069392148771638	-0.119670952583909
0.133619683799149	-0.00693833402102848	-0.119782714154429
0.133556680971111	-0.00693745316489315	-0.11989447572495
0.133493678143074	-0.00693657230875783	-0.12000623729547
0.133430675315036	-0.00693569145262251	-0.12011799886599
0.133367672486999	-0.00693481059648719	-0.12022976043651
0.133304669658961	-0.00693392974035186	-0.12034152200703
0.133241666830924	-0.00693304888421654	-0.120453283577551
0.133178664002886	-0.00693216802808122	-0.120565045148071
0.133115661174849	-0.0069312871719459	-0.120676806718591
