0.0066518214519475	6.66633761248092e-06	0.0197920677103884
0.00658424306717774	4.37520926625446e-06	0.0196917999644734
0.00651666468240803	2.08408092003003e-06	0.0195915322185585
0.00643937552000004	1.699085821329e-08	0.0194798570890094
0.0063613115786687	-2.03222420457852e-06	0.0193672718160363
0.00628324763733737	-4.08143926737034e-06	0.0192546865430632
0.00620518369600596	-6.13065433016397e-06	0.0191421012700899
0.00612711975467463	-8.17986939295579e-06	0.0190295159971168
0.00604905581334322	-1.02290844557494e-05	0.0189169307241436
0.00597099187201189	-1.22782995185412e-05	0.0188043454511705
0.00589292793068048	-1.43275145813349e-05	0.0186917601781972
0.00581486398934915	-1.63767296441267e-05	0.0185791749052241
0.00573680004801781	-1.84259447069185e-05	0.018466589632251
0.00565873610668641	-2.04751597697121e-05	0.0183540043592778
0.00558067216535507	-2.25243748325039e-05	0.0182414190863046
0.00550260822402367	-2.45735898952976e-05	0.0181288338133314
0.00542454428269233	-2.66228049580894e-05	0.0180162485403583
0.00534191452901483	-2.80021265647278e-05	0.0178985086960177
0.00525442138695019	-2.8667894523431e-05	0.0177752783319998
0.00516692824488546	-2.93336624821349e-05	0.0176520479679819
0.00507943510282081	-2.99994304408381e-05	0.017528817603964
0.00499194196075617	-3.06651983995413e-05	0.0174055872399462
0.00490444881869144	-3.13309663582452e-05	0.0172823568759282
0.0048169556766268	-3.19967343169484e-05	0.0171591265119104
0.00472946253456207	-3.26625022756522e-05	0.0170358961478924
0.00464196939249743	-3.33282702343555e-05	0.0169126657838746
0.0045544762504327	-3.39940381930593e-05	0.0167894354198567
0.00446698310836806	-3.46598061517625e-05	0.0166662050558388
0.00437948996630341	-3.53255741104658e-05	0.016542974691821
0.00429199682423869	-3.59913420691696e-05	0.016419744327803
0.00420450368217404	-3.66571100278728e-05	0.0162965139637852
0.00411701054010932	-3.73228779865767e-05	0.0161732835997672
0.00402509483621254	-3.70315285617493e-05	0.0160443459587402
0.00392918059707375	-3.5874828298658e-05	0.015910248243276
0.00383326635793504	-3.47181280355677e-05	0.0157761505278119
0.00373735211879633	-3.35614277724773e-05	0.0156420528123477
0.00364143787965754	-3.2404727509386e-05	0.0155079550968835
0.00354552364051883	-3.12480272462957e-05	0.0153738573814194
0.00344960940138004	-3.00913269832043e-05	0.0152397596659552
0.00335369516224134	-2.8934626720114e-05	0.015105661950491
0.00325778092310254	-2.77779264570226e-05	0.0149715642350268
0.00316186668396384	-2.66212261939323e-05	0.0148374665195627
0.00306595244482513	-2.5464525930842e-05	0.0147033688040986
0.00297003820568634	-2.43078256677506e-05	0.0145692710886343
0.00287412396654763	-2.31511254046603e-05	0.0144351733731702
0.00277820972740884	-2.1994425141569e-05	0.014301075657706
0.00268229548827014	-2.08377248784786e-05	0.0141669779422419
0.00258228649874569	-1.89965565046297e-05	0.0140261215044383
0.00247913941003889	-1.6630831413896e-05	0.0138800853757991
0.002375992321332	-1.42651063231601e-05	0.0137340492471597
0.0022728452326252	-1.18993812324263e-05	0.0135880131185205
0.00216969814391841	-9.53365614169258e-06	0.0134419769898813
0.00206655105521152	-7.16793105095672e-06	0.013295940861242
0.00196340396650472	-4.80220596022296e-06	0.0131499047326028
0.00186025687779784	-2.4364808694871e-06	0.0130038686039634
0.00175710978909104	-7.07557787533364e-08	0.0128578324753242
0.00165396270038415	2.29496931198252e-06	0.0127117963466849
0.00155081561167735	4.66069440271629e-06	0.0125657602180457
0.00144766852297056	7.02641949345005e-06	0.0124197240894065
0.00134452143426367	9.39214458418591e-06	0.0122736879607671
0.00124137434555687	1.17578696749197e-05	0.0121276518321279
0.00113822725684999	1.41235947656555e-05	0.0119816157034886
0.00103151906036926	1.63997241075383e-05	0.0118281776587198
0.000922506090838145	1.86178664744477e-05	0.0116699490437409
0.000813493121307131	2.08360088413551e-05	0.0115117204287622
0.000704480151776117	2.30541512082624e-05	0.0113534918137834
0.000595467182245006	2.52722935751718e-05	0.0111952631988045
0.000486454212713992	2.74904359420792e-05	0.0110370345838258
0.000377441243182881	2.97085783089885e-05	0.0108788059688469
0.000268428273651867	3.19267206758959e-05	0.0107205773538682
0.000159415304120756	3.41448630428052e-05	0.0105623487388893
5.04023345897419e-05	3.63630054097126e-05	0.0104041201239106
-5.86106349412722e-05	3.858114777662e-05	0.0102458915089319
-0.000167623604472383	4.07992901435294e-05	0.010087662893953
-0.000276636574003397	4.30174325104367e-05	0.00992943427897425
-0.000385649543534508	4.52355748773461e-05	0.00977120566399538
-0.000494662513065522	4.74537172442535e-05	0.00961297704901664
-0.000606393038657404	4.86988229013557e-05	0.00944820012358745
-0.00071959948107147	4.94154679796911e-05	0.00927986678153442
-0.000832805923485636	5.01321130580271e-05	0.00911153343948124
-0.000946012365899701	5.08487581363626e-05	0.00894320009742821
-0.00105921880831377	5.1565403214698e-05	0.00877486675537517
-0.00117242525072793	5.22820482930341e-05	0.00860653341332199
-0.001285631693142	5.29986933713695e-05	0.00843820007126896
-0.00139883813555616	5.37153384497056e-05	0.00826986672921578
-0.00151204457797023	5.4431983528041e-05	0.00810153338716275
-0.0016252510203844	5.51486286063771e-05	0.00793320004510957
-0.00173845746279846	5.58652736847125e-05	0.00776486670305653
-0.00185166390521253	5.65819187630479e-05	0.0075965333610035
-0.00196487034762669	5.7298563841384e-05	0.00742820001895032
-0.00207807679004076	5.80152089197194e-05	0.00725986667689729
-0.00219128323245493	5.87318539980555e-05	0.00709153333484411
-0.00230603555490778	5.80174077935532e-05	0.00691948440779784
-0.00242148565417752	5.66569979341742e-05	0.00674575834604239
-0.00253693575344716	5.52965880747965e-05	0.00657203228428709
-0.00265238585271679	5.39361782154188e-05	0.0063983062225318
-0.00276783595198653	5.25757683560399e-05	0.00622458016077635
-0.00288328605125616	5.12153584966622e-05	0.00605085409902105
-0.0029987361505259	4.98549486372832e-05	0.00587712803726561
-0.00311418624979554	4.84945387779055e-05	0.00570340197551031
-0.00322963634906527	4.71341289185266e-05	0.00552967591375486
-0.00334508644833491	4.57737190591489e-05	0.00535594985199957
-0.00346053654760454	4.44133091997712e-05	0.00518222379024427
-0.00357598664687428	4.30528993403922e-05	0.00500849772848882
-0.00369143674614392	4.16924894810145e-05	0.00483477166673353
-0.00380688684541365	4.03320796216356e-05	0.00466104560497808
-0.00392233694468329	3.89716697622579e-05	0.00448731954322278
-0.00403782987757811	3.70913442558015e-05	0.00431390263993665
-0.00415340115578173	3.42600613671629e-05	0.00414105120631929
-0.00426897243398546	3.14287784785217e-05	0.00396819977270177
-0.00438454371218908	2.8597495589883e-05	0.00379534833908441
-0.00450011499039271	2.57662127012444e-05	0.00362249690546705
-0.00461568626859643	2.29349298126032e-05	0.00344964547184954
-0.00473125754680006	2.01036469239645e-05	0.00327679403823217
-0.00484682882500379	1.72723640353234e-05	0.00310394260461466
-0.00496240010320741	1.44410811466847e-05	0.0029310911709973
-0.00507797138141114	1.16097982580436e-05	0.00275823973737978
-0.00519354265961476	8.7785153694049e-06	0.00258538830376242
-0.00530911393781839	5.94723248076624e-06	0.00241253687014506
-0.00542468521602211	3.11594959212508e-06	0.00223968543652755
-0.00554025649422574	2.8466670348642e-07	0.00206683400291018
-0.00565582777242947	-2.54661618515475e-06	0.00189398256929267
-0.00577136503330617	-5.37640996565368e-06	0.00172124783449844
-0.00588504100205877	-8.12472570236692e-06	0.00155489839273148
-0.00599871697081127	-1.08730414390777e-05	0.00138854895096466
-0.00611239293956377	-1.36213571757885e-05	0.00122219950919784
-0.00622606890831638	-1.63696729125018e-05	0.00105585006743087
-0.00633974487706888	-1.91179886492126e-05	0.000889500625664056
-0.00645342084582148	-2.18663043859258e-05	0.00072315118389709
-0.00656709681457398	-2.46146201226366e-05	0.000556801742130271
-0.00668077278332658	-2.73629358593499e-05	0.000390452300363305
-0.00679444875207909	-3.01112515960607e-05	0.000224102858596486
-0.00690812472083159	-3.28595673327715e-05	5.77534168296674e-05
-0.00702180068958419	-3.56078830694847e-05	-0.000108596024937299
-0.00713547665833669	-3.83561988061955e-05	-0.000274945466704118
-0.00724915262708929	-4.11045145429087e-05	-0.000441294908471084
-0.0073628285958418	-4.38528302796196e-05	-0.000607644350237903
-0.0074765045645944	-4.66011460163328e-05	-0.000773993792004869
-0.00758775876122515	-4.82027813249946e-05	-0.000933929861944241
-0.00769788594108915	-4.92707875374158e-05	-0.00109088134984291
-0.00780801312095305	-5.03387937498361e-05	-0.00124783283774144
-0.00791814030081696	-5.14067999622564e-05	-0.00140478432563997
-0.00802826748068096	-5.24748061746776e-05	-0.00156173581353864
-0.00813839466054486	-5.35428123870979e-05	-0.00171868730143717
-0.00824852184040886	-5.46108185995192e-05	-0.00187563878933583
-0.00835864902027276	-5.56788248119395e-05	-0.00203259027723436
-0.00846877620013676	-5.67468310243607e-05	-0.00218954176513303
-0.00857890338000067	-5.7814837236781e-05	-0.00234649325303156
-0.00868903055986457	-5.88828434492013e-05	-0.00250344474093009
-0.00879915773972857	-5.99508496616225e-05	-0.00266039622882876
-0.00890928491959247	-6.10188558740428e-05	-0.00281734771672729
-0.00901941209945647	-6.20868620864641e-05	-0.00297429920462596
-0.00912953927932037	-6.31548682988843e-05	-0.00313125069252448
-0.00923800016328309	-6.3404300704734e-05	-0.00328505595414723
-0.00934332389971882	-6.21125981951747e-05	-0.00343293779246129
-0.00944864763615455	-6.08208956856154e-05	-0.00358081963077536
-0.00955397137259037	-5.9529193176055e-05	-0.00372870146908956
-0.0096592951090261	-5.82374906664957e-05	-0.00387658330740363
-0.00976461884546192	-5.69457881569353e-05	-0.00402446514571783
-0.00986994258189764	-5.5654085647376e-05	-0.0041723469840319
-0.00997526631833347	-5.43623831378156e-05	-0.0043202288223461
-0.0100805900547692	-5.30706806282563e-05	-0.00446811066066017
-0.0101859137912049	-5.1778978118697e-05	-0.00461599249897423
-0.0102912375276407	-5.04872756091366e-05	-0.00476387433728843
-0.0103965612640765	-4.91955730995773e-05	-0.0049117561756025
-0.0105018850005123	-4.79038705900169e-05	-0.0050596380139167
-0.010607208736948	-4.66121680804576e-05	-0.00520751985223077
-0.0107125324733838	-4.53204655708972e-05	-0.00535540169054497
-0.0108177969709539	-4.40098256097802e-05	-0.00550321136622474
-0.0109179106514457	-4.10525749675541e-05	-0.00564474650364117
-0.0110180243319374	-3.80953243253307e-05	-0.00578628164105747
-0.0111181380124291	-3.51380736831073e-05	-0.00592781677847377
-0.0112182516929209	-3.21808230408813e-05	-0.0060693519158902
-0.0113183653734126	-2.92235723986579e-05	-0.0062108870533065
-0.0114184790539044	-2.62663217564319e-05	-0.00635242219072293
-0.0115185927343961	-2.33090711142085e-05	-0.00649395732813923
-0.0116187064148879	-2.03518204719824e-05	-0.00663549246555566
-0.0117188200953796	-1.7394569829759e-05	-0.00677702760297196
-0.0118189337758713	-1.44373191875356e-05	-0.00691856274038826
-0.011919047456363	-1.14800685453096e-05	-0.00706009787780469
-0.0120191611368547	-8.5228179030862e-06	-0.00720163301522099
-0.0121161146611807	-5.48124939090137e-06	-0.0073409102618928
-0.0122109052435227	-2.38197023046273e-06	-0.00747864211446679
-0.0123056958258648	7.17308929978657e-07	-0.00761637396704091
-0.0124004864082068	3.81658809041729e-06	-0.0077541058196149
-0.0124952769905488	6.91586725085593e-06	-0.0078918376721889
-0.0125900675728909	1.00151464112973e-05	-0.00802956952476301
-0.0126848581552329	1.3114425571736e-05	-0.00816730137733701
-0.012779648737575	1.62137047321773e-05	-0.00830503322991113
-0.012874439319917	1.9312983892616e-05	-0.00844276508248512
-0.0129692299022591	2.24122630530574e-05	-0.00858049693505924
-0.0130640204846011	2.5511542213496e-05	-0.00871822878763323
-0.0131588110669431	2.86108213739346e-05	-0.00885596064020723
-0.0132525260290731	3.15004422862472e-05	-0.00899292706141409
-0.0133412039894493	3.3408258513557e-05	-0.00912630905840132
-0.0134298819498256	3.53160747408686e-05	-0.00925969105538867
-0.0135185599102017	3.72238909681784e-05	-0.00939307305237591
-0.013607237870578	3.913170719549e-05	-0.00952645504936326
-0.0136959158309541	4.10395234227998e-05	-0.00965983704635049
-0.0137845937913304	4.29473396501113e-05	-0.00979321904333784
-0.0138732717517066	4.48551558774212e-05	-0.00992660104032507
-0.0139619497120827	4.6762972104731e-05	-0.0100599830373123
-0.014050627672459	4.86707883320426e-05	-0.0101933650342996
-0.0141393056328352	5.05786045593524e-05	-0.0103267470312869
-0.0142279835932114	5.2486420786664e-05	-0.0104601290282742
-0.0143166615535876	5.43942370139738e-05	-0.0105935110252615
-0.0143999794268382	5.47525949674656e-05	-0.0107215919373256
-0.0144815885087247	5.4616986898556e-05	-0.0108479828678793
-0.0145631975906112	5.44813788296464e-05	-0.0109743737984329
-0.0146448066724978	5.43457707607367e-05	-0.0111007647289867
-0.0147264157543843	5.42101626918271e-05	-0.0112271556595404
-0.0148080248362709	5.40745546229174e-05	-0.0113535465900941
-0.0148896339181574	5.39389465540078e-05	-0.0114799375206478
-0.014971243000044	5.38033384850981e-05	-0.0116063284512015
-0.0150528520819306	5.36677304161885e-05	-0.0117327193817552
-0.0151344611638171	5.35321223472789e-05	-0.0118591103123088
-0.0152160702457037	5.33965142783692e-05	-0.0119855012428626
-0.0152976793275902	5.32609062094596e-05	-0.0121118921734162
-0.0153765344679686	5.24273484868938e-05	-0.0122345399883781
-0.0154500571370043	5.02423472004198e-05	-0.0123499399890468
-0.01552357980604	4.80573459139438e-05	-0.0124653399897156
-0.0155971024750757	4.58723446274698e-05	-0.0125807399903843
-0.0156706251441114	4.36873433409958e-05	-0.0126961399910531
-0.0157441478131472	4.15023420545199e-05	-0.0128115399917219
-0.0158176704821829	3.93173407680459e-05	-0.0129269399923906
-0.0158911931512186	3.71323394815699e-05	-0.0130423399930594
-0.0159647158202543	3.49473381950959e-05	-0.0131577399937281
-0.0160382384892901	3.276233690862e-05	-0.0132731399943969
-0.0161117611583258	3.0577335622146e-05	-0.0133885399950656
-0.0161852838273616	2.839233433567e-05	-0.0135039399957344
-0.0162588064963973	2.6207333049196e-05	-0.0136193399964031
-0.0163240408616998	2.2917828924429e-05	-0.0137211963754764
-0.0163885824491518	1.95360049321721e-05	-0.0138219207109664
-0.0164531240366038	1.61541809399181e-05	-0.0139226450464563
-0.0165176656240557	1.27723569476612e-05	-0.0140233693819463
-0.0165822072115077	9.39053295540722e-06	-0.0141240937174362
-0.0166467487989597	6.00870896315027e-06	-0.0142248180529262
-0.0167112903864116	2.62688497089632e-06	-0.0143255423884161
-0.0167758319738635	-7.54939021357626e-07	-0.014426266723906
-0.0168403735613155	-4.13676301361458e-06	-0.014526991059396
-0.0169049151487674	-7.51858700586853e-06	-0.0146277153948859
-0.0169694567362194	-1.09004109981255e-05	-0.0147284397303758
-0.0170339983236713	-1.42822349903794e-05	-0.0148291640658657
-0.017093652874381	-1.75751732880497e-05	-0.0149209243675158
-0.0171485202460634	-2.07810421087753e-05	-0.0150039037990679
-0.0172033876177457	-2.39869109295009e-05	-0.01508688323062
-0.0172582549894281	-2.71927797502293e-05	-0.0151698626621722
-0.0173131223611104	-3.03986485709549e-05	-0.0152528420937243
-0.0173679897327928	-3.36045173916833e-05	-0.0153358215252765
-0.0174228571044752	-3.68103862124089e-05	-0.0154188009568286
-0.0174777244761576	-4.00162550331374e-05	-0.0155017803883808
-0.0175325918478399	-4.3222123853863e-05	-0.0155847598199329
-0.0175874592195223	-4.64279926745885e-05	-0.015667739251485
-0.0176423265912047	-4.9633861495317e-05	-0.0157507186830372
-0.017697193962887	-5.28397303160426e-05	-0.0158336981145893
-0.0177511415031301	-5.59071886375534e-05	-0.0159149616444793
-0.0177954916488297	-5.7530490874408e-05	-0.0159783216927684
-0.0178398417945294	-5.91537931112641e-05	-0.0160416817410576
-0.017884191940229	-6.07770953481188e-05	-0.0161050417893467
-0.0179285420859287	-6.24003975849748e-05	-0.0161684018376359
-0.0179728922316283	-6.40236998218295e-05	-0.016231761885925
-0.0180172423773279	-6.56470020586841e-05	-0.0162951219342141
-0.0180615925230276	-6.72703042955402e-05	-0.0163584819825033
-0.0181059426687272	-6.88936065323948e-05	-0.0164218420307924
-0.0181502928144269	-7.05169087692509e-05	-0.0164852020790816
-0.0181946429601265	-7.21402110061056e-05	-0.0165485621273707
-0.0182389931058262	-7.37635132429616e-05	-0.0166119221756599
-0.0182833432515258	-7.53868154798163e-05	-0.016675282223949
-0.0183276933972255	-7.70101177166709e-05	-0.0167386422722382
-0.0183660160555232	-7.7310489511221e-05	-0.0167916427708248
-0.0183993134307922	-7.6507897590299e-05	-0.0168360062261736
-0.0184326108060613	-7.57053056693763e-05	-0.0168803696815226
-0.0184659081813304	-7.49027137484543e-05	-0.0169247331368714
-0.0184992055565994	-7.41001218275316e-05	-0.0169690965922204
-0.0185325029318685	-7.32975299066095e-05	-0.0170134600475693
