0.0881028650588525	-0.0158688135341532	0.124290062999367
0.087987822801411	-0.0156641719871684	0.125814422242542
0.0878494769904197	-0.0152964279049612	0.127349420593564
0.087703058380974	-0.0148721819724474	0.12888810453585
0.0875566397715282	-0.0144479360399335	0.130426788478135
0.0874102211620825	-0.0140236901074197	0.131965472420421
0.0872638025526367	-0.0135994441749058	0.133504156362707
0.0870847194399698	-0.0130462272169178	0.134949138889925
0.0868909829100379	-0.0124351533786773	0.136352086614899
0.086697246380106	-0.0118240795404368	0.137755034339874
0.0865035098501741	-0.0112130057021963	0.139157982064848
0.0863097733202421	-0.0106019318639558	0.140560929789823
0.0860770230450855	-0.00990078684656324	0.141788207489702
0.0858221296487507	-0.00914851992269519	0.142915779749084
0.0855672362524159	-0.00839625299882714	0.144043352008466
0.085312342856081	-0.0076439860749591	0.145170924267849
0.0850574494597462	-0.00689171915109105	0.146298496527231
0.0847605290266041	-0.00608903123181271	0.147195211924891
0.0844338605861434	-0.00525065380752944	0.147928519855982
0.0841071921456826	-0.00441227638324616	0.148661827787073
0.0837805237052219	-0.00357389895896289	0.149395135718164
0.0834538552647612	-0.00273552153467961	0.150128443649255
0.0830854192243758	-0.00188349153460115	0.150603728160772
0.082680409233668	-0.00101950660702367	0.150853073529353
0.0822753992429602	-0.000155521679446189	0.151102418897933
0.0818703892522525	0.000708463248131292	0.151351764266513
0.0814653792615447	0.00157244817570877	0.151601109635093
0.0810212116330625	0.00241865067698526	0.151587930381875
0.0805347516265737	0.00324564719093096	0.151291210262245
0.0800482916200849	0.00407264370487665	0.150994490142615
0.0795618316135961	0.00489964021882235	0.150697770022985
0.0790753716071073	0.00572663673276804	0.150401049903355
0.0785655498565074	0.00652484209031578	0.149937400133804
0.0779993496917221	0.00725356634523038	0.149070902490469
0.0774331495269368	0.00798229060014498	0.148204404847133
0.0768669493621516	0.00871101485505958	0.147337907203798
0.0763007491973663	0.00943973910997418	0.146471409560462
0.0757269446353038	0.0101525203455103	0.145547524383481
0.0750884525273367	0.0107296807342803	0.144135466563537
0.0744499604193697	0.0113068411230503	0.142723408743593
0.0738114683114027	0.0118840015118202	0.141311350923648
0.0731729762034357	0.0124611619005902	0.139899293103704
0.0725344840954687	0.0130383222893602	0.13848723528376
0.0718401378916882	0.0134384908470493	0.136631628185964
0.071140763202522	0.0138227250167043	0.134736088814106
0.0704413885133557	0.0142069591863594	0.132840549442248
0.0697420138241895	0.0145911933560145	0.13094501007039
0.0690426391350233	0.0149754275256696	0.129049470698532
0.0683093307807928	0.01519955808484	0.126869772118977
0.0675634476353687	0.0153643590824266	0.124584772721024
0.0668175644899445	0.0155291600800133	0.12229977332307
0.0660716813445204	0.0156939610776	0.120014773925116
0.0653257981990962	0.0158587620751866	0.117729774527162
0.0645634720965155	0.0158993243897718	0.115297721652001
0.0637872424487596	0.0158348351540073	0.112741325895928
0.0630110128010037	0.0157703459182429	0.110184930139856
0.0622347831532477	0.0157058566824784	0.107628534383783
0.0614585535054918	0.0156413674467139	0.105072138627711
0.060677492568277	0.0154982972809857	0.10246671884037
0.0598876174072267	0.0152118637519562	0.0997718594140664
0.0590977422461764	0.0149254302229267	0.097076999987763
0.058307867085126	0.0146389966938972	0.0943821405614595
0.0575179919240757	0.0143525631648678	0.0916872811351561
0.0567285118444483	0.0140331886803067	0.0889923530565336
0.0559410127740068	0.0135486423306253	0.0862970807428576
0.0551535137035653	0.0130640959809439	0.0836018084291817
0.054366014633124	0.0125795496312627	0.0809065361155063
0.0535785155626826	0.0120950032815813	0.0782112638018303
0.0527910164922411	0.0116104569318999	0.0755159914881543
0.0520197782538667	0.0109696185726917	0.0729509214952716
0.0512488974674418	0.0103253445416012	0.0703887136605626
0.050478016681017	0.00968107051051074	0.0678265058258535
0.0497071358945921	0.00903679647942028	0.0652642979911445
0.0489362551081673	0.00839252244832982	0.0627020901564354
0.048187646534048	0.00766143712542153	0.0603398482134698
0.047444933207486	0.00690737366055703	0.0580305353831882
0.0467022198809241	0.00615331019569254	0.0557212225529067
0.0459595065543621	0.00539924673082805	0.0534119097226251
0.0452167932278001	0.00464518326596355	0.0511025968923436
0.0444959920544545	0.00385968358947817	0.0490049731988247
0.0437896218778522	0.00305348052236562	0.0470467646149499
0.0430832517012498	0.00224727745525307	0.0450885560310751
0.0423768815246474	0.00144107438814052	0.0431303474472004
0.041670511348045	0.000634871321027975	0.0411721388633256
0.0409810482612548	-0.000167665857924067	0.0393888020035041
0.0403154042614154	-0.00096503845149699	0.0378518283467383
0.0396497602615761	-0.00176241104506991	0.0363148546899725
0.0389841162617367	-0.00255978363864284	0.0347778810332067
0.0383184722618974	-0.00335715623221576	0.0332409073764409
0.0376623418824249	-0.00413854361444416	0.0318100256178921
0.0370385422353586	-0.00486560745100798	0.0307396826068905
0.0364147425882922	-0.0055926712875718	0.0296693395958888
0.0357909429412259	-0.00631973512413562	0.0285989965848872
0.0351671432941596	-0.00704679896069944	0.0275286535738855
0.0345433436470933	-0.00777386279726327	0.0264583105628839
0.033953159960168	-0.008390085120321	0.0257994258000715
0.0333682525857598	-0.00898890991962339	0.0252051229291947
0.0327833452113515	-0.00958773471892577	0.0246108200583178
0.0321984378369432	-0.0101865595182281	0.0240165171874409
0.0316135304625349	-0.0107853843175305	0.023422214316564
0.0310444110685059	-0.0112966028664109	0.023048227143112
0.0304909969496315	-0.0117206740895994	0.0228934015448443
0.029937582830757	-0.0121447453127879	0.0227385759465767
0.0293841687118826	-0.0125688165359764	0.0225837503483091
0.0288307545930081	-0.012992887759165	0.0224289247500415
0.0282802576836985	-0.0133883763772009	0.0223249208417212
0.0277479382931842	-0.0136057630005687	0.0225375936080322
0.0272156189026698	-0.0138231496239364	0.0227502663743433
0.0266832995121554	-0.0140405362473042	0.0229629391406543
0.0261509801216411	-0.0142579228706719	0.0231756119069653
0.0256186607311267	-0.0144753094940397	0.0233882846732764
0.0250930664572238	-0.0145208875158342	0.0238072710737622
0.0245694216279253	-0.0145166624828	0.024286062682722
0.0240457767986267	-0.0145124374497659	0.0247648542916818
0.0235221319693282	-0.0145082124167317	0.0252436459006416
0.0229984871400297	-0.0145039873836975	0.0257224375096014
0.0224729340923699	-0.0144096762407463	0.0262605207009586
0.021944660436332	-0.0141869264293608	0.0268831378110243
0.021416386780294	-0.0139641766179754	0.02750575492109
0.020888113124256	-0.01374142680659	0.0281283720311556
0.020359839468218	-0.0135186769952045	0.0287509891412213
0.0198306992844339	-0.0132861865290121	0.0293741439988699
0.0192848220508996	-0.0128655545695643	0.0300076854922486
0.0187389448173652	-0.0124449226101165	0.0306412269856272
0.0181930675838309	-0.0120242906506687	0.0312747684790059
0.0176471903502965	-0.0116036586912209	0.0319083099723846
0.0171013131167622	-0.0111830267317731	0.0325418514657632
0.0165354901467306	-0.0106515357917683	0.0330921236936692
0.0159605460711709	-0.0100693494833307	0.0336043172195067
0.0153856019956112	-0.00948716317489316	0.0341165107453442
0.0148106579200515	-0.0089049768664556	0.0346287042711817
0.0142357138444919	-0.00832279055801804	0.0351408977970192
0.0136484975940843	-0.00770419539161807	0.0355749253998588
0.0130355803608447	-0.00700935103181728	0.0358452541416636
0.0124226631276051	-0.0063145066720165	0.0361155828834683
0.0118097458943655	-0.00561966231221571	0.0363859116252731
0.0111968286611259	-0.00492481795241493	0.0366562403670779
0.0105839114278863	-0.00422997359261415	0.0369265691088827
0.00992921427583004	-0.00348204533022526	0.036869809962509
0.00927278346098316	-0.00273191434487027	0.0367994782646064
0.00861635264613628	-0.00198178335951528	0.0367291465667039
0.0079599218312894	-0.00123165237416029	0.0366588148688014
0.00730349101644252	-0.000481521388805301	0.0365884831708989
0.00662007515934847	0.000265123061886178	0.0362734180943009
0.0059184535625309	0.00100941528566471	0.035793241095573
0.00521683196571334	0.00175370750944323	0.0353130640968451
0.00451521036889577	0.00249799973322176	0.0348328870981173
0.0038135887720782	0.00324229195700029	0.0343527100993894
0.0031019297739913	0.00397117967667442	0.0337684856911952
0.00235743416051852	0.00464967270125642	0.0328438778834676
0.00161293854704574	0.00532816572583843	0.03191927007574
0.000868442933572965	0.00600665875042043	0.0309946622680124
0.000123947320100188	0.00668515177500243	0.0300700544602848
-0.000620548293372589	0.00736364479958444	0.0291454466525572
-0.00139691358620159	0.00793823373871368	0.0278373938267311
-0.00217815857335722	0.00849691350691499	0.0264706301974962
-0.00295940356051284	0.0090555932751163	0.0251038665682613
-0.00374064854766847	0.0096142730433176	0.0237371029390263
-0.00452189353482409	0.0101729528115189	0.0223703393097914
-0.00531681134779634	0.0106498045563214	0.0208015298734856
-0.00612538449524044	0.0110449329585122	0.0190309331028575
-0.00693395764268454	0.0114400613607029	0.0172603363322294
-0.00774253079012864	0.0118351897628937	0.0154897395616014
-0.00855110393757273	0.0122303181650844	0.0137191427909733
-0.00936173259210024	0.0125996110582937	0.0119040548759457
-0.0101857116695461	0.0128011035221104	0.00979999904703967
-0.011009690746992	0.0130025959859272	0.00769594321813361
-0.0118336698244379	0.0132040884497439	0.00559188738922755
-0.0126576489018838	0.0134055809135607	0.00348783156032148
-0.0134816279793297	0.0136070733773774	0.00138377573141542
-0.0143070842567114	0.0136492738075173	-0.000902099606067316
-0.0151329904697808	0.0136429559775514	-0.00324335477646322
-0.0159588966828501	0.0136366381475856	-0.00558460994685912
-0.0167848028959195	0.0136303203176197	-0.00792586511725503
-0.0176107091089888	0.0136240024876539	-0.0102671202876509
-0.0184317834988327	0.0135357153268086	-0.0126574995948543
-0.0192455989481093	0.0133242840703648	-0.0151216790335741
-0.0200594143973859	0.013112852813921	-0.0175858584722939
-0.0208732298466626	0.0129014215574772	-0.0200500379110137
-0.0216870452959392	0.0126899903010334	-0.0225142173497335
-0.0225000213725009	0.0124724727104682	-0.0249783820142637
-0.023288193312109	0.0120750990649997	-0.0274421100896416
-0.024076365251717	0.0116777254195312	-0.0299058381650196
-0.0248645371913251	0.0112803517740626	-0.0323695662403975
-0.0256527091309332	0.0108829781285941	-0.0348332943157755
-0.0264408810705412	0.0104856044831256	-0.0372970223911534
-0.0272038762681682	0.00998701820736444	-0.0396784456481314
-0.0279542359495376	0.00943763608849972	-0.0420185623741949
-0.0287045956309069	0.008888253969635	-0.0443586791002584
-0.0294549553122763	0.00833887185077027	-0.0466987958263219
-0.0302053149936457	0.00778948973190555	-0.0490389125523855
-0.0309413799396847	0.00720836300636353	-0.05130805029928
-0.0316439213117794	0.00655278980492089	-0.0534107303257853
-0.0323464626838741	0.00589721660347826	-0.0555134103522907
-0.0330490040559689	0.00524164340203562	-0.057616090378796
-0.0337515454280636	0.00458607020059299	-0.0597187704053014
-0.0344540868001583	0.00393049699915035	-0.0618214504318067
-0.0351053090875361	0.00322617795249392	-0.0636132416447086
-0.0357527895228708	0.00251830467759056	-0.0653823648784604
-0.0364002699582055	0.00181043140268721	-0.0671514881122122
-0.0370477503935401	0.00110255812778385	-0.068920611345964
-0.0376952308288748	0.00039468485288049	-0.0706897345797158
-0.0383092877604731	-0.000310229451817701	-0.0722300528243974
-0.0388976266991099	-0.00101286695227928	-0.0735943151670748
-0.0394859656377468	-0.00171550445274085	-0.0749585775097523
-0.0400743045763836	-0.00241814195320243	-0.0763228398524297
-0.0406626435150204	-0.003120779453664	-0.0776871021951072
-0.0412389863880001	-0.00381097178140506	-0.0789619738989888
-0.0417668148633708	-0.0044508334361629	-0.0798753326604603
-0.0422946433387415	-0.00509069509092073	-0.0807886914219319
-0.0428224718141122	-0.00573055674567857	-0.0817020501834035
-0.0433503002894829	-0.00637041840043641	-0.082615408944875
-0.0438781287648536	-0.00701028005519425	-0.0835287677063466
-0.0443641105452053	-0.00756705356314361	-0.0841105174312788
-0.0448334990041532	-0.00809088042323406	-0.0845607754022924
-0.0453028874631011	-0.0086147072833245	-0.085011033373306
-0.0457722759220489	-0.00913853414341494	-0.0854612913443196
-0.0462416643809968	-0.00966236100350538	-0.0859115493153332
-0.0466987759097318	-0.0101490831581759	-0.086260218079233
-0.0471156712384128	-0.0105142594353155	-0.0862761056180409
-0.0475325665670939	-0.0108794357124551	-0.0862919931568488
-0.0479494618957749	-0.0112446119895948	-0.0863078806956566
-0.048366357224456	-0.0116097882667344	-0.0863237682344645
-0.048783252553137	-0.011974964543874	-0.0863396557732724
-0.0491671932755733	-0.012199283596651	-0.0860763025454487
-0.0495402480011738	-0.0123770728475745	-0.0857207068529622
-0.0499133027267742	-0.012554862098498	-0.0853651111604757
-0.0502863574523746	-0.0127326513494215	-0.0850095154679891
-0.050659412177975	-0.0129104406003451	-0.0846539197755026
-0.0510235144431511	-0.0130343351327489	-0.0842229699372505
-0.0513633511306455	-0.0130121484297272	-0.0835877732449423
-0.0517031878181399	-0.0129899617267056	-0.0829525765526341
-0.0520430245056342	-0.0129677750236839	-0.0823173798603259
-0.0523828611931286	-0.0129455883206622	-0.0816821831680177
-0.0527226978806229	-0.0129234016176405	-0.0810469864757095
-0.0530455884813214	-0.0127472510744571	-0.0802807063033062
-0.0533639014236649	-0.0125295101707516	-0.079479016458152
-0.0536822143660084	-0.012311769267046	-0.0786773266129975
-0.054000527308352	-0.0120940283633404	-0.077875636767843
-0.0543188402506955	-0.0118762874596349	-0.0770739469226884
-0.0546341766871298	-0.0116052351587149	-0.0762594656225049
-0.0549427349144912	-0.0112127801771666	-0.0754158551489963
-0.0552512931418525	-0.0108203251956183	-0.0745722446754878
-0.0555598513692138	-0.0104278702140699	-0.0737286342019793
-0.0558684095965752	-0.0100354152325216	-0.0728850237284707
-0.0561769678239365	-0.00964296025097331	-0.0720414132549622
-0.0564864103598153	-0.00913575947210642	-0.0712663022215477
-0.056796043146864	-0.0086038721480392	-0.0705059282378866
-0.0571056759339128	-0.00807198482397197	-0.0697455542542255
-0.0574153087209615	-0.00754009749990475	-0.0689851802705644
-0.0577249415080102	-0.00700821017583753	-0.0682248062869033
-0.0580379897963884	-0.00644467150230781	-0.0675319103468892
-0.0583576456472711	-0.00581990074313215	-0.0669695561189342
-0.0586773014981538	-0.0051951299839565	-0.0664072018909792
-0.0589969573490365	-0.00457035922478084	-0.0658448476630242
-0.0593166131999192	-0.00394558846560519	-0.0652824934350692
-0.0596362690508019	-0.00332081770642954	-0.0647201392071142
-0.0599699300030818	-0.00266243335117373	-0.0644088888864562
-0.060305897812975	-0.0019985123148307	-0.0641389992774325
-0.0606418656228683	-0.00133459127848766	-0.0638691096684088
-0.0609778334327616	-0.00067067024214462	-0.0635992200593851
-0.0613138012426548	-6.74920580158239e-06	-0.0633293304503613
-0.0616570703369947	0.00065072043624592	-0.0631943989305262
-0.0620124361659291	0.00129750143780441	-0.0632830653540717
-0.0623678019948634	0.0019442824393629	-0.0633717317776173
-0.0627231678237978	0.00259106344092139	-0.0634603982011628
-0.0630785336527322	0.00323784444247988	-0.0635490646247084
-0.0634338994816665	0.00388462544403837	-0.0636377310482539
