0.0480228127651103	0.00644400289204172	0.0598424757094161
0.047830660374215	0.00636214055611565	0.0592610020848677
0.0476385079833196	0.00628027822018949	0.0586795284603189
0.0474445091836511	0.0061856647624144	0.0580917066507152
0.0472355876220715	0.00598799614253192	0.0574525785131095
0.0470266660604921	0.00579032752264962	0.0568134503755045
0.0468177444989127	0.00559265890276732	0.0561743222378994
0.0466088229373331	0.00539499028288484	0.0555351941002938
0.0463999013757537	0.00519732166300254	0.0548960659626887
0.0461826685599114	0.00492596965446014	0.0542471578207346
0.0459629879060124	0.00463291634822941	0.053595369263132
0.0457433072521133	0.00433986304199841	0.0529435807055289
0.0455236265982143	0.00404680973576768	0.0522917921479264
0.0453039459443153	0.00375375642953695	0.0516400035903239
0.0450820294694566	0.0034322219227879	0.0510020193329075
0.0448572074109793	0.00307367438540684	0.05038197459266
0.0446323853525019	0.00271512684802545	0.049761929852412
0.0444075632940247	0.00235657931064438	0.0491418851121646
0.0441827412355473	0.00199803177326299	0.0485218403719165
0.0439578752157841	0.00163664713223688	0.0479087241162355
0.0437326010900565	0.00124892479679127	0.0473599270861204
0.0435073269643288	0.000861202461345324	0.0468111300560049
0.0432820528386012	0.000473480125899719	0.0462623330258899
0.0430567787128735	8.57577904537709e-05	0.0457135359957744
0.0428315045871459	-0.000301964544991833	0.0451647389656594
0.0426084196822408	-0.00068216490676809	0.0446934720937135
0.0423860275351431	-0.00105998501255013	0.0442467388922904
0.0421636353880454	-0.00143780511833216	0.0438000056908673
0.0419412432409474	-0.00181562522411453	0.0433532724894438
0.0417188510938497	-0.00219344532989657	0.0429065392880207
0.0414983923522867	-0.00255109201725324	0.0425109841120197
0.0412805816972911	-0.00288110820630773	0.0421855248570321
0.0410627710422953	-0.0032111243953625	0.0418600656020442
0.0408449603872997	-0.00354114058441699	0.0415346063470566
0.0406271497323039	-0.00387115677347177	0.0412091470920687
0.0404097225523135	-0.004194349201844	0.0408944275132188
0.0401964563721787	-0.0044434985587588	0.0406962417116683
0.0399831901920437	-0.00469264791567383	0.0404980559101177
0.0397699240119088	-0.00494179727258863	0.0402998701085672
0.0395566578317738	-0.00519094662950366	0.0401016843070165
0.039343391651639	-0.00544009598641846	0.0399034985054661
0.0391321965628217	-0.00561182526981317	0.039792715355462
0.0389217590323496	-0.0057552360419663	0.0397139021178827
0.0387113215018775	-0.00589864681411944	0.0396350888803034
0.0385008839714052	-0.00604205758627269	0.0395562756427241
0.038290446440933	-0.00618546835842583	0.0394774624051448
0.0380798839521094	-0.00628338087913198	0.0394359940543225
0.037869117570727	-0.00630705462492982	0.0394554607626235
0.0376583511893445	-0.00633072837072768	0.0394749274709246
0.0374475848079621	-0.00635440211652552	0.0394943941792256
0.0372368184265797	-0.00637807586232336	0.0395138608875266
0.0370259262941005	-0.00639837144711405	0.0395351730984808
0.0368106341923039	-0.00630046683181985	0.0396210585439222
0.0365953420905071	-0.00620256221652557	0.0397069439893638
0.0363800499887105	-0.00610465760123137	0.0397928294348052
0.0361647578869137	-0.00600675298593709	0.0398787148802468
0.0359494657851171	-0.00590884837064289	0.0399646003256883
0.0357279177902878	-0.00573586426423061	0.040068822134643
0.0355033657506481	-0.00552682740652094	0.0401818489626994
0.0352788137110086	-0.00531779054881145	0.0402948757907558
0.0350542616713689	-0.00510875369110178	0.0404079026188122
0.0348297096317293	-0.00489971683339229	0.0405209294468686
0.0346006376426528	-0.00466173330743911	0.0406289623496768
0.034362108740948	-0.00436318580476683	0.0407265466588878
0.0341235798392429	-0.00406463830209429	0.0408241309680989
0.0338850509375381	-0.00376609079942201	0.04092171527731
0.0336465220358333	-0.00346754329674973	0.041019299586521
0.0334079931341283	-0.00316899579407718	0.0411168838957321
0.0331518570764362	-0.00281319758769328	0.0411592071989915
0.0328951986912757	-0.00245570100281184	0.0411998911494019
0.0326385403061155	-0.00209820441793071	0.0412405750998122
0.032381881920955	-0.00174070783304927	0.0412812590502225
0.0321252235357947	-0.00138321124816814	0.0413219430006328
0.0318554187743806	-0.00101174087473519	0.0413050906561194
0.0315775219626306	-0.000631669150012494	0.0412528227274431
0.0312996251508808	-0.000251597425290132	0.0412005547987669
0.0310217283391307	0.000128474299432568	0.0411482868700906
0.030743831527381	0.000508546024154931	0.0410960189414143
0.0304598134035121	0.000884372624731079	0.0410117556396623
0.0301589723848269	0.00124853256371316	0.0408395610602012
0.0298581313661418	0.00161269250269523	0.0406673664807401
0.0295572903474563	0.00197685244167763	0.0404951719012789
0.0292564493287712	0.00234101238065971	0.0403229773218178
0.0289556083100857	0.00270517231964211	0.0401507827423565
0.0286335492105225	0.00302073783619886	0.0398541038116489
0.0283095086939308	0.00333176543923672	0.0395458001060747
0.0279854681773394	0.00364279304227431	0.0392374964005008
0.027661427660748	0.00395382064531189	0.038929192694927
0.0273373871441563	0.00426484824834975	0.0386208889893528
0.0270027046263653	0.00453415737707856	0.0382446644576407
0.0266568882580001	0.00475981989739225	0.0377973799518804
0.0263110718896353	0.00498548241770575	0.0373500954461204
0.0259652555212701	0.00521114493801944	0.0369028109403601
0.0256194391529053	0.00543680745833293	0.0364555264346001
0.0252724512272632	0.00565566011952258	0.0360002519965465
0.0249079856760262	0.0057729213600769	0.0354257814697539
0.0245435201247893	0.00589018260063123	0.0348513109429613
0.0241790545735521	0.00600744384118566	0.0342768404161682
0.0238145890223151	0.00612470508173999	0.0337023698893756
0.0234501234710779	0.00624196632229442	0.0331278993625825
0.0230765510004051	0.00628273995916711	0.0324878454399294
0.0226977874163446	0.00627991423994183	0.0318104077623585
0.0223190238322844	0.00627708852071655	0.0311329700847882
0.0219402602482243	0.00627426280149127	0.0304555324072179
0.0215614966641638	0.00627143708226599	0.0297780947296471
0.0211807997815014	0.00624344080045868	0.0290861101996456
0.0207928757907352	0.00612135125411547	0.0283397462401213
0.0204049517999693	0.00599926170777236	0.0275933822805976
0.0200170278092031	0.00587717216142914	0.0268470183210732
0.0196291038184372	0.00575508261508603	0.0261006543615495
0.0192411798276714	0.00563299306874292	0.0253542904020258
0.0188503178230198	0.00542761603706888	0.0245854716383491
0.0184586519198434	0.00519944990730784	0.0238105087975368
0.0180669860166667	0.0049712837775466	0.0230355459567237
0.0176753201134904	0.00474311764778556	0.0222605831159114
0.0172836542103137	0.00451495151802432	0.0214856202750984
0.0168925052813429	0.00425734326673536	0.0207156566737582
0.0165022783033891	0.00394722911942647	0.0199546085151334
0.016112051325435	0.00363711497211731	0.019193560356508
0.0157218243474812	0.00332700082480842	0.0184325121978832
0.0153315973695271	0.00301688667749925	0.0176714640392577
0.0149413703915733	0.00270677253019036	0.016910415880633
0.0145566532484952	0.00235052393380305	0.0162000991223914
0.0141723292920034	0.00199098314319645	0.0154934026007942
0.0137880053355112	0.00163144235258954	0.0147867060791965
0.0134036813790194	0.00127190156198294	0.0140800095575993
0.0130193574225276	0.000912360771376349	0.0133733130360022
0.0126397311519832	0.000546769950239294	0.0127116285514171
0.0122646635989242	0.000175308072529398	0.0120936245432299
0.0118895960458648	-0.000196153805180828	0.0114756205350422
0.0115145284928058	-0.000567615682890724	0.010857616526855
0.0111394609397464	-0.00093907756060095	0.0102396125186673
0.0107653096482575	-0.00130836382943104	0.00963087584802367
0.0104014679145509	-0.00165317066335758	0.00912641306053648
0.010037626180844	-0.00199797749728443	0.00862195027304885
0.00967378444713746	-0.00234278433121098	0.00811748748556166
0.00930994271343057	-0.00268759116513783	0.00761302469807402
0.00894610097972401	-0.00303239799906437	0.00710856191058683
0.00858993238199338	-0.00333626478036671	0.0066871631019433
0.0082377922252791	-0.0036186377959253	0.00630937336531015
0.00788565206856483	-0.00390101081148388	0.005931583628677
0.00753351191185024	-0.00418338382704272	0.00555379389204352
0.00718137175513596	-0.00446575684260131	0.00517600415541038
0.00683148876950101	-0.00472875175905415	0.00482496481470281
0.00649002899891856	-0.00491943230928755	0.00457375146399143
0.0061485692283358	-0.00511011285952113	0.00432253811327984
0.00580710945775335	-0.00530079340975453	0.00407132476256847
0.00546564968717089	-0.00549147395998794	0.0038201114118571
0.00512418991658814	-0.00568215451022151	0.0035688980611455
0.00478910680773359	-0.00578757799296548	0.00340438317912186
0.00445596144985263	-0.00586709341086202	0.00326621437743
0.00412281609197196	-0.00594660882875849	0.00312804557573827
0.00378967073409099	-0.00602612424665503	0.00298987677404642
0.00345652537621032	-0.00610563966455151	0.00285170797235468
0.00312497249380414	-0.0061467969250157	0.00274184217600354
0.00279676437857875	-0.00610738835692163	0.00269142279805736
0.00246855626335336	-0.00606797978882756	0.00264100342011118
0.00214034814812768	-0.00602857122073345	0.00259058404216495
0.0018121400329023	-0.00598916265263938	0.00254016466421876
0.00148393191767662	-0.00594975408454528	0.00248974528627254
0.00115657230418413	-0.00581005241936282	0.00248622045617499
0.000829330430893161	-0.00565643383564863	0.00248920282967304
0.000502088557602479	-0.00550281525193457	0.00249218520317108
0.000174846684311798	-0.00534919666822051	0.00249516757666912
-0.000152395188979175	-0.00519557808450631	0.00249814995016716
-0.000480990654157395	-0.00499963697293376	0.00250706716564723
-0.000811353207487331	-0.00474844461598531	0.00252373220308424
-0.00114171576081697	-0.00449725225903707	0.00254039724052123
-0.00147207831414691	-0.00424605990208862	0.00255706227795824
-0.00180244086747655	-0.00399486754514039	0.00257372731539524
-0.00213280342080619	-0.00374367518819216	0.00259039235283223
-0.00246992891083366	-0.00342242576903684	0.00258019930135057
-0.00280712718919844	-0.00310042233763468	0.0025697171808252
-0.00314432546756352	-0.00277841890623225	0.00255923506029981
-0.0034815237459283	-0.0024564154748301	0.00254875293977443
-0.00381872202429338	-0.00213441204342766	0.00253827081924904
-0.00416122498181597	-0.00179237123411872	0.00249252268288781
-0.00450815742844302	-0.00143359890448975	0.00241732687810862
-0.00485508987507038	-0.00107482657486045	0.00234213107332936
-0.00520202232169743	-0.00071605424523147	0.00226693526855017
-0.00554895476832479	-0.000357281915602173	0.00219173946377091
-0.00589703991959113	1.39411019861347e-06	0.00210698937362622
-0.00625543552854756	0.000359208738802124	0.00193678022340737
-0.00661383113750367	0.000717023367405317	0.00176657107318867
-0.0069722267464601	0.00107483799600883	0.00159636192296982
-0.00733062235541621	0.00143265262461202	0.00142615277275112
-0.00768901796437232	0.00179046725321521	0.00125594362253243
-0.00805515619133543	0.00212308158514825	0.00101037355642599
-0.00842535169253013	0.00244249049816071	0.000725312984413233
-0.00879554719372516	0.00276189941117346	0.000440252412400219
-0.00916574269491986	0.00308130832418592	0.000155191840387459
-0.00953593819611489	0.00340071723719866	-0.000129868731625555
-0.00990839404973801	0.00370495103159396	-0.000440802293209655
-0.0102892635323333	0.00395269902490459	-0.000848041958176726
-0.0106701330149288	0.00420044701821544	-0.00125528162314416
-0.0110510024975241	0.00444819501152607	-0.00166252128811123
-0.0114318719801197	0.00469594300483692	-0.00206976095307866
-0.0118127414627149	0.00494369099814755	-0.00247700061804573
-0.0121998815032989	0.00511679970161889	-0.0029734778343437
-0.0125889225251403	0.0052672807711001	-0.0034970082910192
-0.0129779635469817	0.00541776184058131	-0.0040205387476947
-0.0133670045688235	0.00556824291006265	-0.00454406920437066
-0.0137560455906649	0.00571872397954387	-0.00506759966104616
-0.0141465471968062	0.00583281836845493	-0.00562275563106157
-0.014540110594654	0.0058706361351635	-0.00624420748998811
-0.0149336739925022	0.00590845390187211	-0.00686565934891521
-0.0153272373903501	0.00594627166858068	-0.00748711120784176
-0.015720800788198	0.00598408943528924	-0.0081085630667683
-0.0161143641860462	0.00602190720199785	-0.0087300149256954
-0.0165079786523468	0.0059584800100475	-0.00941150503180799
-0.0169016006670185	0.00588008791433548	-0.0101018693238862
-0.0172952226816899	0.00580169581862353	-0.0107922336159637
-0.0176888446963616	0.00572330372291151	-0.0114825979080419
-0.0180824667110329	0.00564491162719956	-0.0121729622001194
-0.0184740749782514	0.00552143050849968	-0.0128768484287976
-0.0188628964356699	0.0053355510334808	-0.0135994475627939
-0.0192517178930884	0.00514967155846192	-0.0143220466967903
-0.0196405393505073	0.00496379208344288	-0.0150446458307873
-0.0200293608079257	0.00477791260842401	-0.0157672449647837
-0.0204181822653446	0.00459203313340496	-0.0164898440987807
-0.0207977119445378	0.00432144124659032	-0.0172044359792477
-0.0211769318672452	0.0040480253342353	-0.0179187609249417
-0.0215561517899521	0.00377460942188051	-0.018633085870635
-0.0219353717126591	0.00350119350952573	-0.0193474108163284
-0.0223145916353664	0.0032277775971707	-0.0200617357620223
-0.0226866341805857	0.00292417629435028	-0.0207510360312886
-0.0230519443409139	0.00259226107505222	-0.0214168631373034
-0.0234172545012417	0.00226034585575446	-0.0220826902433176
-0.0237825646615698	0.0019284306364564	-0.0227485173493324
-0.0241478748218976	0.00159651541715864	-0.0234143444553465
-0.0245120705102293	0.00126309277652585	-0.0240747509593673
-0.0248600354860709	0.000907716670597478	-0.0246562140419463
-0.0252080004619122	0.000552340564669417	-0.0252376771245248
-0.0255559654377538	0.000196964458741041	-0.0258191402071037
-0.0259039304135951	-0.00015841164718702	-0.0264006032896822
-0.0262518953894367	-0.000513787753115396	-0.0269820663722612
-0.0265878455551806	-0.000860663412266465	-0.0274947836308425
-0.0269161948145344	-0.00120216144999022	-0.0279640103499423
-0.0272445440738886	-0.00154365948771427	-0.0284332370690424
-0.0275728933332424	-0.00188515752543803	-0.0289024637881422
-0.0279012425925966	-0.00222665556316208	-0.0293716905072423
-0.0282262893201897	-0.00256018103072178	-0.0298201351031602
-0.0285340961292514	-0.00285208798555404	-0.0301600925938718
-0.0288419029383128	-0.00314399494038603	-0.0305000500845831
-0.0291497097473745	-0.00343590189521829	-0.0308400075752948
-0.0294575165564359	-0.00372780885005028	-0.0311799650660061
-0.0297653233654973	-0.00401971580488228	-0.0315199225567174
-0.030058896202435	-0.00425494433550769	-0.0317650844450883
-0.0303466275396189	-0.0044669125282481	-0.0319713430334592
-0.0306343588768029	-0.00467888072098871	-0.0321776016218303
-0.0309220902139867	-0.00489084891372912	-0.0323838602102012
-0.0312098215511707	-0.00510281710646972	-0.0325901187985723
-0.0314928448698518	-0.00528860426640873	-0.0327642066552868
-0.0317622769970929	-0.00539881155581509	-0.032845423472422
-0.0320317091243342	-0.00550901884522155	-0.0329266402895572
-0.0323011412515753	-0.00561922613462791	-0.0330078571066924
-0.0325705733788166	-0.00572943342403436	-0.0330890739238276
-0.0328400055060577	-0.00583964071344072	-0.0331702907409628
-0.0330969660039284	-0.00585858324452015	-0.0331672977247721
-0.0333509157463952	-0.00585549370134989	-0.0331439757520993
-0.033604865488862	-0.00585240415817962	-0.0331206537794265
-0.033858815231329	-0.00584931461500935	-0.0330973318067536
-0.0341127649737958	-0.00584622507183908	-0.0330740098340808
