-0.199462286047173	-0.000961226371935719	-0.556422876530667
-0.19979202946553	-0.000939901305980234	-0.556519025954908
-0.199961212822223	-0.000917292171593434	-0.556192566981019
-0.200130396178917	-0.000894683037206634	-0.555866108007131
-0.20029957953561	-0.000872073902819795	-0.555539649033242
-0.200468762892304	-0.000849464768432995	-0.555213190059353
-0.200637946248997	-0.000826855634046195	-0.554886731085465
-0.20080712960569	-0.000804246499659395	-0.554560272111577
-0.200976312962384	-0.000781637365272555	-0.554233813137687
-0.201145496319077	-0.000759028230885756	-0.553907354163799
-0.201314679675771	-0.000736419096498956	-0.553580895189911
-0.201483863032465	-0.000713809962112116	-0.553254436216022
-0.201653046389158	-0.000691200827725316	-0.552927977242133
-0.201822229745851	-0.000668591693338516	-0.552601518268245
-0.201991413102545	-0.000645982558951716	-0.552275059294356
-0.202160596459238	-0.000623373424564877	-0.551948600320467
-0.202242902741835	-0.000599559011793347	-0.551399485908396
-0.202203475421832	-0.000574055742883046	-0.550538382989461
-0.202164048101829	-0.000548552473972699	-0.549677280070525
-0.202124620781826	-0.000523049205062398	-0.548816177151591
-0.202085193461823	-0.000497545936152097	-0.547955074232656
-0.20204576614182	-0.000472042667241796	-0.547093971313722
-0.202006338821817	-0.000446539398331449	-0.546232868394786
-0.201966911501814	-0.000421036129421148	-0.545371765475851
-0.201927484181811	-0.000395532860510847	-0.544510662556916
-0.201888056861808	-0.000370029591600545	-0.543649559637982
-0.201848629541805	-0.000344526322690199	-0.542788456719046
-0.201809202221803	-0.000319023053779898	-0.541927353800111
-0.2017697749018	-0.000293519784869596	-0.541066250881177
-0.201730347581797	-0.00026801651595925	-0.540205147962241
-0.201690920261794	-0.000242513247048949	-0.539344045043306
-0.201651492941791	-0.000217009978138647	-0.538482942124372
-0.201595912616877	-0.000191231772457257	-0.537581704808794
-0.201339741943682	-0.000162039362237826	-0.536182072758286
-0.201083571270487	-0.000132846952018448	-0.534782440707781
-0.200827400597292	-0.00010365454179907	-0.533382808657276
-0.200571229924097	-7.44621315796399e-05	-0.531983176606769
-0.200315059250902	-4.52697213602617e-05	-0.530583544556264
-0.200058888577707	-1.60773111408835e-05	-0.529183912505759
-0.199802717904513	1.31150990784948e-05	-0.527784280455254
-0.199546547231317	4.23075092979249e-05	-0.526384648404747
-0.199290376558122	7.14999195173031e-05	-0.524985016354242
-0.199034205884928	0.000100692329736681	-0.523585384303737
-0.198778035211732	0.000129884739956111	-0.522185752253229
-0.198521864538537	0.00015907715017549	-0.520786120202724
-0.198265693865343	0.000188269560394868	-0.519386488152219
-0.198009523192148	0.000217461970614246	-0.517986856101714
-0.197753352518952	0.000246654380833676	-0.516587224051207
-0.197497181845758	0.000275846791053054	-0.515187592000702
-0.197087580959038	0.000306948721140231	-0.513420401604666
-0.196621976793104	0.00033874764155195	-0.511519049414945
-0.19615637262717	0.000370546561963725	-0.509617697225221
-0.195690768461237	0.000402345482375444	-0.507716345035501
-0.195225164295303	0.000434144402787163	-0.50581499284578
-0.194759560129369	0.000465943323198939	-0.503913640656056
-0.194293955963435	0.000497742243610658	-0.502012288466335
-0.193828351797502	0.000529541164022377	-0.500110936276615
-0.193362747631569	0.000561340084434096	-0.498209584086894
-0.192897143465634	0.000593139004845872	-0.49630823189717
-0.192431539299701	0.000624937925257591	-0.49440687970745
-0.191965935133767	0.00065673684566931	-0.492505527517729
-0.191500330967833	0.000688535766081086	-0.490604175328005
-0.1910347268019	0.000720334686492805	-0.488702823138284
-0.190569122635966	0.000752133606904524	-0.486801470948564
-0.190103518470033	0.000783932527316243	-0.484900118758843
-0.189560715479746	0.000815502869033142	-0.482820734846
-0.188897503448067	0.000846716690533989	-0.480463670161487
-0.188234291416388	0.000877930512034835	-0.478106605476975
-0.187571079384708	0.000909144333535737	-0.475749540792459
-0.186907867353029	0.000940358155036584	-0.473392476107947
-0.18624465532135	0.00097157197653743	-0.471035411423434
-0.185581443289671	0.00100278579803828	-0.468678346738922
-0.184918231257991	0.00103399961953918	-0.466321282054406
-0.184255019226312	0.00106521344104002	-0.463964217369893
-0.183591807194633	0.00109642726254087	-0.461607152685381
-0.182928595162954	0.00112764108404172	-0.459250088000869
-0.182265383131274	0.00115885490554262	-0.456893023316353
-0.181602171099595	0.00119006872704347	-0.45453595863184
-0.180938959067916	0.00122128254854431	-0.452178893947328
-0.180275747036235	0.00125249637004521	-0.449821829262812
-0.179612535004556	0.00128371019154606	-0.4474647645783
-0.178940451433193	0.00131466705405956	-0.445087886109591
-0.178095211161539	0.00134060853345542	-0.442324277759271
-0.177249970889884	0.00136655001285133	-0.439560669408946
-0.17640473061823	0.00139249149224719	-0.436797061058626
-0.175559490346576	0.00141843297164305	-0.434033452708306
-0.17471425007492	0.00144437445103896	-0.431269844357981
-0.173869009803266	0.00147031593043483	-0.428506236007661
-0.173023769531612	0.00149625740983069	-0.425742627657341
-0.172178529259958	0.00152219888922655	-0.422979019307021
-0.171333288988303	0.00154814036862246	-0.420215410956697
-0.170488048716649	0.00157408184801832	-0.417451802606377
-0.169642808444995	0.00160002332741418	-0.414688194256057
-0.168797568173339	0.00162596480681009	-0.411924585905732
-0.167952327901685	0.00165190628620595	-0.409160977555412
-0.167107087630031	0.00167784776560181	-0.406397369205092
-0.166261847358377	0.00170378924499768	-0.403633760854772
-0.165416607086722	0.00172973072439359	-0.400870152504447
-0.164455674588442	0.00174854623528279	-0.397852002371112
-0.163446751537334	0.00176440580714269	-0.394728265188059
-0.162437828486226	0.00178026537900259	-0.391604528005005
-0.161428905435116	0.00179612495086252	-0.388480790821947
-0.160419982384007	0.00181198452272242	-0.385357053638893
-0.159411059332899	0.00182784409458233	-0.38223331645584
-0.158402136281789	0.00184370366644226	-0.379109579272781
-0.157393213230681	0.00185956323830216	-0.375985842089728
-0.156384290179573	0.00187542281016206	-0.372862104906675
-0.155375367128465	0.00189128238202196	-0.369738367723621
-0.154366444077355	0.00190714195388189	-0.366614630540562
-0.153357521026247	0.00192300152574179	-0.363490893357509
-0.152348597975139	0.00193886109760169	-0.360367156174456
-0.151339674924029	0.00195472066946162	-0.357243418991397
-0.150330751872921	0.00197058024132152	-0.354119681808344
-0.149321828821813	0.00198643981318142	-0.35099594462529
-0.148265077180536	0.00199786787779997	-0.347765867694914
-0.147125073070798	0.0020015822733446	-0.344350691299364
-0.145985068961062	0.00200529666888923	-0.34093551490382
-0.144845064851327	0.00200901106443386	-0.337520338508276
-0.143705060741589	0.00201272545997849	-0.334105162112727
-0.142565056631853	0.00201643985552312	-0.330689985717183
-0.141425052522118	0.00202015425106774	-0.327274809321639
-0.140285048412382	0.00202386864661237	-0.323859632926096
-0.139145044302644	0.002027583042157	-0.320444456530546
-0.138005040192909	0.00203129743770163	-0.317029280135002
-0.136865036083173	0.00203501183324626	-0.313614103739458
-0.135725031973438	0.00203872622879088	-0.310198927343915
-0.1345850278637	0.00204244062433552	-0.306783750948365
-0.133432559865468	0.00204475687244598	-0.303339869603769
-0.132190055562288	0.00203697322045002	-0.299688630214591
-0.130947551259106	0.00202918956845405	-0.296037390825406
-0.129705046955925	0.00202140591645809	-0.292386151436228
-0.128462542652745	0.00201362226446213	-0.28873491204705
-0.127220038349565	0.00200583861246617	-0.285083672657871
-0.125977534046382	0.00199805496047019	-0.281432433268687
-0.124735029743202	0.00199027130847423	-0.277781193879508
-0.123492525440022	0.00198248765647827	-0.27412995449033
-0.122250021136839	0.0019747040044823	-0.270478715101145
-0.121007516833659	0.00196692035248634	-0.266827475711967
-0.119765012530479	0.00195913670049038	-0.263176236322789
-0.118522508227298	0.00195135304849442	-0.259524996933611
-0.117280003924116	0.00194356939649845	-0.255873757544426
-0.115959983610266	0.0019266488791655	-0.252035241281835
-0.114629224384325	0.00190846255889975	-0.248170780058159
-0.113298465158381	0.00189027623863396	-0.244306318834476
-0.11196770593244	0.00187208991836821	-0.240441857610799
-0.110636946706499	0.00185390359810246	-0.236577396387123
-0.109306187480557	0.0018357172778367	-0.232712935163446
-0.107975428254614	0.00181753095757092	-0.228848473939763
-0.106644669028672	0.00179934463730516	-0.224984012716087
-0.105313909802731	0.00178115831703941	-0.22111955149241
-0.10398315057679	0.00176297199677366	-0.217255090268734
-0.102652391350846	0.00174478567650787	-0.213390629045051
-0.101321632124905	0.00172659935624212	-0.209526167821374
-0.0999908728989639	0.00170841303597636	-0.205661706597698
-0.0986134065006046	0.00168513542835693	-0.201678312860264
-0.0972090973187331	0.00165893183919815	-0.197626568170418
-0.0958047881368616	0.00163272825003938	-0.193574823480571
-0.0944004789549901	0.0016065246608806	-0.189523078790725
-0.0929961697731161	0.00158032107172178	-0.185471334100871
-0.0915918605912446	0.001554117482563	-0.181419589411024
-0.0901875514093731	0.00152791389340423	-0.177367844721178
-0.0887832422274991	0.0015017103042454	-0.173316100031324
-0.0873789330456276	0.00147550671508663	-0.169264355341478
-0.0859746238637561	0.00144930312592785	-0.165212610651631
-0.0845703146818846	0.00142309953676908	-0.161160865961785
-0.0831660055000106	0.00139689594761025	-0.157109121271931
-0.0817616963181391	0.00137069235845148	-0.153057376582084
-0.0803345331611771	0.00134259396242394	-0.148944710539619
-0.0788718874297052	0.001311553731305	-0.144737459357151
-0.0774092416982359	0.00128051350018613	-0.14053020817469
-0.0759465959667666	0.00124947326906725	-0.136322956992229
-0.0744839502352973	0.00121843303794837	-0.132115705809769
-0.0730213045038254	0.00118739280682944	-0.127908454627301
-0.0715586587723561	0.00115635257571056	-0.12370120344484
-0.0700960130408868	0.00112531234459168	-0.119493952262379
-0.0686333673094175	0.0010942721134728	-0.115286701079918
-0.0671707215779456	0.00106323188235387	-0.11107944989745
-0.0657080758464763	0.00103219165123499	-0.10687219871499
-0.064245430115007	0.00100115142011611	-0.102664947532529
-0.0627827843835351	0.000970111188997179	-0.0984576963500608
-0.0613138217739253	0.00093885020806889	-0.0942332287939939
-0.0598086328556469	0.000906323261491682	-0.0899100280265933
-0.0583034439373685	0.000873796314914473	-0.0855868272591927
-0.0567982550190874	0.000841269368337206	-0.0812636264917845
-0.055293066100809	0.000808742421759997	-0.0769404257243838
-0.0537878771825306	0.000776215475182788	-0.0726172249569832
-0.0522826882642495	0.000743688528605521	-0.0682940241895749
-0.0507774993459711	0.000711161582028312	-0.0639708234221744
-0.0492723104276927	0.000678634635451103	-0.0596476226547738
-0.0477671215094143	0.000646107688873894	-0.0553244218873731
-0.0462619325911332	0.000613580742296628	-0.0510012211199649
-0.0447567436728548	0.000581053795719419	-0.0466780203525643
-0.0432515547545764	0.00054852684914221	-0.0423548195851637
-0.0417463658362953	0.000515999902564943	-0.0380316188177554
-0.0402173973015322	0.000484766573389704	-0.0336466393372222
-0.0386859384350952	0.000453668718913652	-0.0292551900515017
-0.0371544795686582	0.0004225708644376	-0.0248637407657812
-0.0356230207022185	0.000391473009961493	-0.0204722914800528
-0.0340915618357815	0.00036037515548544	-0.0160808421943323
-0.0325601029693445	0.000329277301009388	-0.0116893929086118
-0.0310286441029075	0.000298179446533336	-0.00729794362289124
-0.0294971852364678	0.000267081592057229	-0.00290649433716291
-0.0279657263700308	0.000235983737581177	0.00148495494855763
-0.0264342675035938	0.000204885883105125	0.00587640423427816
-0.0249028086371541	0.000173788028629018	0.0102678535200065
-0.0233713497707171	0.000142690174152965	0.014659302805727
-0.0218398909042801	0.000111592319676913	0.0190507520914476
-0.020304939406828	8.18468873168982e-05	0.0234466373882754
-0.0187645554310426	5.42050278242118e-05	0.0278494225076547
-0.0172241714552598	2.65631683315746e-05	0.0322522076270262
-0.0156837874794771	-1.07869116106269e-06	0.0366549927463976
-0.0141434035036917	-2.8720550653749e-05	0.0410577778657769
-0.012603019527909	-5.63624101463863e-05	0.0454605629851484
-0.0110626355521263	-8.40042696390235e-05	0.0498633481045199
-0.00952225157634359	-0.000111646129131661	0.0542661332238913
-0.00798186760055815	-0.000139287988624347	0.0586689183432706
-0.00644148362477545	-0.000166929848116984	0.0630717034626421
-0.00490109964899274	-0.000194571707609622	0.0674744885820136
-0.0033607156732073	-0.000222213567102308	0.0718772737013929
-0.0018203316974246	-0.000249855426594945	0.0762800588207643
-0.000279947721641893	-0.000277497286087582	0.0806828439401358
0.00125231335231731	-0.000301372748682136	0.0850399079380222
0.00278343993837028	-0.000324722176143717	0.0893905862795788
0.00431456652442053	-0.000348071603605256	0.0937412646211276
0.00584569311047078	-0.000371421031066795	0.0980919429626765
0.00737681969652375	-0.000394770458528376	0.102442621304233
0.008907946282574	-0.000418119885989915	0.106793299645782
0.0104390728686242	-0.000441469313451454	0.111143977987331
0.0119701994546745	-0.000464818740912993	0.11549465632888
0.0135013260407275	-0.000488168168374574	0.119845334670436
0.0150324526267777	-0.000511517595836113	0.124196013011985
0.016563579212828	-0.000534867023297653	0.128546691353534
0.0180947057988782	-0.000558216450759192	0.132897369695083
0.0196258323849312	-0.000581565878220772	0.137248048036639
0.0211469230585848	-0.000603436576274744	0.141556014544543
0.0226504462056196	-0.000622718808307593	0.145789215426279
0.024153969352657	-0.000642001040340475	0.150022416308022
0.0256574924996917	-0.000661283272373324	0.154255617189758
0.0271610156467264	-0.000680565504406173	0.158488818071494
0.0286645387937612	-0.000699847736439021	0.16272201895323
0.0301680619407986	-0.000719129968471904	0.166955219834973
0.0316715850878333	-0.000738412200504752	0.171188420716709
0.0331751082348681	-0.000757694432537601	0.175421621598445
0.0346786313819055	-0.000776976664570484	0.179654822480188
0.0361821545289402	-0.000796258896603332	0.183888023361924
0.037685677675975	-0.000815541128636181	0.18812122424366
0.0391892008230097	-0.000834823360669029	0.192354425125396
0.0406927239700471	-0.000854105592701912	0.196587626007139
0.0421573588937017	-0.000870676313573301	0.200666851310592
0.0436151149753692	-0.000886767401918315	0.2047188402535
0.0450728710570393	-0.000902858490263357	0.208770829196416
0.0465306271387068	-0.000918949578608371	0.212822818139325
