-0.018188093278347	1.89086052782111e-06	-0.000128535341740399
-0.0181831045908405	2.99166646159973e-06	-0.000129101374390926
-0.0181781329002799	4.06922022253511e-06	-0.000129990846765116
-0.0181731612097192	5.14677398347049e-06	-0.000130880319139305
-0.0181681895191586	6.22432774440683e-06	-0.000131769791513495
-0.018163217828598	7.30188150534221e-06	-0.000132659263887685
-0.0181582461380374	8.37943526627855e-06	-0.000133548736261875
-0.0181532744474767	9.45698902721393e-06	-0.000134438208636064
-0.0181483027569161	1.05345427881503e-05	-0.000135327681010254
-0.0181433310663555	1.16120965490857e-05	-0.000136217153384444
-0.0181383651356977	1.25568451453565e-05	-0.000137282039596069
-0.0181334306808546	1.27758608781437e-05	-0.000139305499872629
-0.0181284962260116	1.29948766109307e-05	-0.000141328960149188
-0.0181235617711685	1.32138923437179e-05	-0.000143352420425749
-0.0181186273163255	1.34329080765049e-05	-0.000145375880702307
-0.0181136928614824	1.36519238092921e-05	-0.000147399340978868
-0.0181087584066394	1.38709395420791e-05	-0.000149422801255427
-0.0181038239517963	1.4089955274866e-05	-0.000151446261531986
-0.0180988894969532	1.43089710076532e-05	-0.000153469721808546
-0.0180939550421102	1.45279867404402e-05	-0.000155493182085105
-0.0180890041162328	1.42354646589914e-05	-0.000157405673086509
-0.0180840363976693	1.34214152836311e-05	-0.000159205027768036
-0.0180790686791058	1.26073659082701e-05	-0.000161004382449564
-0.0180741009605422	1.17933165329098e-05	-0.000162803737131091
-0.0180691332419787	1.09792671575495e-05	-0.000164603091812617
-0.0180641655234152	1.01652177821885e-05	-0.000166402446494146
-0.0180591978048516	9.35116840682826e-06	-0.000168201801175672
-0.0180542300862881	8.53711903146726e-06	-0.000170001155857201
-0.0180492623677246	7.72306965610698e-06	-0.000171800510538727
-0.0180442946491611	6.90902028074598e-06	-0.000173599865220256
-0.0180392640201538	5.65071105865734e-06	-0.000174163705142228
-0.0180342210176854	4.30502315096972e-06	-0.000174484539407665
-0.0180291780152171	2.95933524328328e-06	-0.000174805373673101
-0.0180241350127488	1.61364733559685e-06	-0.000175126207938538
-0.0180190920102805	2.67959427909223e-07	-0.000175447042203975
-0.0180140490078122	-1.07772847977721e-06	-0.000175767876469412
-0.0180090060053439	-2.42341638746483e-06	-0.000176088710734849
-0.0180039630028756	-3.76910429515127e-06	-0.000176409545000285
-0.0179989200004073	-5.11479220283889e-06	-0.000176730379265722
-0.0179938662958142	-6.39999231093174e-06	-0.000176731496919232
-0.0179887625273294	-7.40223415496971e-06	-0.0001752369996205
-0.0179836587588445	-8.40447599900856e-06	-0.000173742502321766
-0.0179785549903597	-9.40671784304652e-06	-0.000172248005023033
-0.0179734512218749	-1.04089596870854e-05	-0.000170753507724299
-0.0179683474533901	-1.14112015311233e-05	-0.000169259010425567
-0.0179632436849053	-1.24134433751622e-05	-0.000167764513126833
-0.0179581399164204	-1.34156852192002e-05	-0.0001662700158281
-0.0179530361479356	-1.44179270632381e-05	-0.000164775518529368
-0.0179479323794508	-1.5420168907277e-05	-0.000163281021230634
-0.0179428307075244	-1.58850011183238e-05	-0.000161290122993143
-0.0179377309974358	-1.58469565883241e-05	-0.000158834721570352
-0.0179326312873473	-1.58089120583246e-05	-0.000156379320147562
-0.0179275315772587	-1.57708675283249e-05	-0.000153923918724771
-0.0179224318671701	-1.57328229983254e-05	-0.000151468517301981
-0.0179173321570815	-1.56947784683258e-05	-0.000149013115879192
-0.0179122324469929	-1.56567339383262e-05	-0.0001465577144564
-0.0179071327369043	-1.56186894083266e-05	-0.000144102313033611
-0.0179020330268157	-1.5580644878327e-05	-0.000141646911610819
-0.0178969333167271	-1.55426003483274e-05	-0.00013919151018803
-0.0178919000278847	-1.4618632683002e-05	-0.000137253267077276
-0.017886877815355	-1.35469297326166e-05	-0.000135401264552872
-0.0178818556028254	-1.24752267822304e-05	-0.000133549262028466
-0.0178768333902957	-1.1403523831845e-05	-0.000131697259504062
-0.0178718111777661	-1.03318208814597e-05	-0.000129845256979658
-0.0178667889652365	-9.26011793107343e-06	-0.000127993254455253
-0.0178617667527068	-8.1884149806881e-06	-0.000126141251930849
-0.0178567445401772	-7.11671203030182e-06	-0.000124289249406443
-0.0178517223276475	-6.04500907991649e-06	-0.000122437246882039
-0.0178467001151179	-4.97330612953021e-06	-0.000120585244357633
-0.0178417582239328	-3.61316769484722e-06	-0.000120010475642712
-0.0178368509316634	-2.12878389219059e-06	-0.000119985883287103
-0.017831943639394	-6.44400089532639e-07	-0.000119961290931494
-0.0178270363471246	8.39983713123991e-07	-0.000119936698575885
-0.0178221290548552	2.32436751578194e-06	-0.000119912106220276
-0.0178172217625858	3.80875131843857e-06	-0.000119887513864667
-0.0178123144703165	5.29313512109652e-06	-0.000119862921509058
-0.0178074071780471	6.77751892375315e-06	-0.000119838329153449
-0.0178024998857777	8.26190272640978e-06	-0.00011981373679784
-0.0177975925935083	9.74628652906773e-06	-0.000119789144442231
-0.0177927328342562	1.09403649676661e-05	-0.00012081060983808
-0.0177879134380125	1.18879284884206e-05	-0.000122720342805209
-0.0177830940417688	1.28354920091743e-05	-0.000124630075772337
-0.017778274645525	1.37830555299288e-05	-0.000126539808739467
-0.0177734552492813	1.47306190506825e-05	-0.000128449541706595
-0.0177686358530376	1.56781825714362e-05	-0.000130359274673723
-0.0177638164567939	1.66257460921907e-05	-0.000132269007640853
-0.0177589970605502	1.75733096129444e-05	-0.000134178740607981
-0.0177541776643065	1.85208731336989e-05	-0.00013608847357511
-0.0177493582680628	1.94684366544526e-05	-0.000137998206542238
-0.0177445432084988	1.99539492653319e-05	-0.000140215556042779
-0.0177397351457532	1.96939868860089e-05	-0.000142929215424609
-0.0177349270830075	1.94340245066856e-05	-0.000145642874806441
-0.0177301190202619	1.91740621273625e-05	-0.00014835653418827
-0.0177253109575163	1.89140997480395e-05	-0.0001510701935701
-0.0177205028947706	1.86541373687162e-05	-0.000153783852951932
-0.017715694832025	1.83941749893931e-05	-0.000156497512333762
-0.0177108867692793	1.81342126100698e-05	-0.000159211171715594
-0.0177060787065337	1.78742502307468e-05	-0.000161924831097424
-0.0177012706437881	1.76142878514235e-05	-0.000164638490479256
-0.0176964470220122	1.70967396533358e-05	-0.000167143192022757
-0.017691569653522	1.568939362267e-05	-0.000168926074979599
-0.0176866922850318	1.42820475920029e-05	-0.000170708957936442
-0.0176818149165416	1.28747015613371e-05	-0.000172491840893284
-0.0176769375480515	1.146735553067e-05	-0.000174274723850127
-0.0176720601795613	1.00600095000042e-05	-0.000176057606806969
-0.0176671828110711	8.65266346933717e-06	-0.000177840489763812
-0.017662305442581	7.24531743867135e-06	-0.000179623372720654
-0.0176574280740908	5.83797140800554e-06	-0.000181406255677496
-0.0176525507056006	4.43062537733847e-06	-0.000183189138634339
-0.0176476665268496	3.0011687356841e-06	-0.000184825509394826
-0.0176426865233871	1.26060170191688e-06	-0.000184400360151157
-0.0176377065199246	-4.79965331848797e-07	-0.000183975210907488
-0.0176327265164621	-2.22053236561602e-06	-0.000183550061663819
-0.0176277465129996	-3.96109939938169e-06	-0.00018312491242015
-0.0176227665095371	-5.70166643314737e-06	-0.000182699763176482
-0.0176177865060746	-7.44223346691459e-06	-0.000182274613932813
-0.0176128065026121	-9.18280050068027e-06	-0.000181849464689144
-0.0176078264991496	-1.09233675344475e-05	-0.000181424315445475
-0.0176028464956871	-1.26639345682132e-05	-0.000180999166201806
-0.0175978664922246	-1.44045016019804e-05	-0.000180574016958137
-0.0175928292086369	-1.54433498832091e-05	-0.000178185053617077
-0.0175877861359203	-1.64112775725637e-05	-0.000175597613525014
-0.0175827430632036	-1.73792052619174e-05	-0.000173010173432954
-0.017577699990487	-1.83471329512712e-05	-0.000170422733340893
-0.0175726569177703	-1.93150606406258e-05	-0.00016783529324883
-0.0175676138450537	-2.02829883299795e-05	-0.00016524785315677
-0.017562570772337	-2.12509160193341e-05	-0.000162660413064707
-0.0175575276996204	-2.22188437086878e-05	-0.000160072972972647
-0.0175524846269038	-2.31867713980424e-05	-0.000157485532880584
-0.0175474415541871	-2.41546990873962e-05	-0.000154898092788524
-0.0175424239775829	-2.39922476972897e-05	-0.000151820455223034
-0.0175374148967033	-2.34531353733901e-05	-0.000148579475782732
-0.0175324058158238	-2.29140230494911e-05	-0.000145338496342433
-0.0175273967349443	-2.23749107255915e-05	-0.000142097516902132
-0.0175223876540648	-2.18357984016925e-05	-0.000138856537461833
-0.0175173785731853	-2.12966860777929e-05	-0.000135615558021531
-0.0175123694923057	-2.07575737538939e-05	-0.000132374578581232
-0.0175073604114262	-2.02184614299948e-05	-0.000129133599140933
-0.0175023513305467	-1.96793491060953e-05	-0.000125892619700631
-0.0174973422496672	-1.91402367821962e-05	-0.000122651640260332
-0.0174923331687877	-1.86011244582967e-05	-0.00011941066082003
-0.0174874241326306	-1.70687688916448e-05	-0.000117330955676953
-0.0174825470921726	-1.52187602695673e-05	-0.000115622642266353
-0.0174776700517145	-1.33687516474916e-05	-0.000113914328855755
-0.0174727930112564	-1.15187430254158e-05	-0.000112206015445156
-0.0174679159707983	-9.66873440333836e-06	-0.000110497702034556
-0.0174630389303402	-7.81872578126258e-06	-0.000108789388623957
-0.0174581618898821	-5.96871715918516e-06	-0.000107081075213357
-0.0174532848494241	-4.11870853710938e-06	-0.000105372761802758
-0.017448407808966	-2.26869991503196e-06	-0.000103664448392158
-0.0174435307685079	-4.18691292956182e-07	-0.000101956134981559
-0.0174386537280498	1.43131732912124e-06	-0.000100247821570959
-0.0174338973563829	3.34797698989773e-06	-0.000100785382505017
-0.0174291779912071	5.28507707311359e-06	-0.00010201170420328
-0.0174244586260313	7.22217715633117e-06	-0.000103238025901543
-0.0174197392608554	9.15927723954702e-06	-0.000104464347599806
-0.0174150198956796	1.10963773227646e-05	-0.000105690669298069
-0.0174103005305038	1.30334774059805e-05	-0.000106916990996332
-0.0174055811653279	1.4970577489198e-05	-0.000108143312694595
-0.0174008618001521	1.69076775724139e-05	-0.000109369634392858
-0.0173961424349763	1.88447776556297e-05	-0.00011059595609112
-0.0173914230698004	2.07818777388473e-05	-0.000111822277789384
-0.0173867037046246	2.27189778220632e-05	-0.000113048599487646
-0.0173820471756634	2.36238041216119e-05	-0.000116079886869955
-0.0173774091080696	2.42253469477555e-05	-0.000119641475680713
-0.0173727710404757	2.48268897738997e-05	-0.000123203064491474
-0.0173681329728818	2.54284326000434e-05	-0.000126764653302232
-0.017363494905288	2.6029975426187e-05	-0.00013032624211299
-0.0173588568376941	2.66315182523312e-05	-0.000133887830923751
-0.0173542187701002	2.72330610784748e-05	-0.000137449419734509
-0.0173495807025063	2.7834603904619e-05	-0.00014101100854527
-0.0173449426349125	2.84361467307627e-05	-0.000144572597356028
-0.0173403045673186	2.90376895569068e-05	-0.000148134186166789
-0.0173356664997247	2.96392323830505e-05	-0.000151695774977547
-0.017330987010133	2.8729597061389e-05	-0.00015521127163021
-0.017326295873675	2.73950549089428e-05	-0.000158713808280212
-0.017321604737217	2.60605127564978e-05	-0.000162216344930211
-0.017316913600759	2.47259706040516e-05	-0.000165718881580213
-0.017312222464301	2.33914284516066e-05	-0.000169221418230212
-0.017307531327843	2.20568862991604e-05	-0.000172723954880214
-0.017302840191385	2.07223441467154e-05	-0.000176226491530213
-0.017298149054927	1.93878019942691e-05	-0.000179729028180215
-0.017293457918469	1.80532598418241e-05	-0.000183231564830214
-0.017288766782011	1.67187176893791e-05	-0.000186734101480213
-0.017284075645553	1.53841755369329e-05	-0.000190236638130215
-0.0172792722462833	1.30746919083868e-05	-0.000191859628298891
-0.0172744386714007	1.05031494904978e-05	-0.000192977406936948
-0.0172696050965181	7.93160707261111e-06	-0.000194095185575004
-0.0172647715216356	5.36006465472212e-06	-0.000195212964213061
-0.017259937946753	2.78852223683541e-06	-0.000196330742851117
-0.0172551043718704	2.169798189487e-07	-0.000197448521489173
-0.0172502707969878	-2.35456259894029e-06	-0.000198566300127231
-0.0172454372221052	-4.926105016827e-06	-0.000199684078765287
-0.0172405765886537	-7.46149895959304e-06	-0.000200251285076926
-0.0172355633959763	-9.79308377334964e-06	-0.000197714303288761
-0.0172305502032989	-1.21246685871083e-05	-0.000195177321500594
-0.0172255370106216	-1.44562534008649e-05	-0.00019264033971243
-0.0172205238179442	-1.67878382146215e-05	-0.000190103357924265
-0.0172155106252668	-1.91194230283802e-05	-0.000187566376136098
-0.0172104974325895	-2.14510078421368e-05	-0.000185029394347933
-0.0172054842399121	-2.37825926558955e-05	-0.000182492412559766
-0.0172004710472348	-2.61141774696521e-05	-0.000179955430771602
-0.0171954081294502	-2.77390267004791e-05	-0.000176150151480638
-0.0171902980333252	-2.86933371685611e-05	-0.000171141532979293
-0.0171851879372003	-2.96476476366432e-05	-0.000166132914477949
-0.0171800778410754	-3.06019581047261e-05	-0.0001611242959766
-0.0171749677449504	-3.15562685728081e-05	-0.000156115677475255
-0.0171698576488255	-3.2510579040891e-05	-0.000151107058973906
-0.0171647475527005	-3.34648895089731e-05	-0.000146098440472561
-0.0171596374565756	-3.4419199977056e-05	-0.000141089821971212
-0.0171545273604507	-3.5373510445138e-05	-0.000136081203469867
-0.0171494858507817	-3.4609659195019e-05	-0.000131165319820434
-0.0171444540822242	-3.36017830182154e-05	-0.000126262607000735
-0.0171394223136668	-3.25939068414118e-05	-0.000121359894181037
-0.0171343905451093	-3.15860306646073e-05	-0.000116457181361334
-0.0171293587765519	-3.05781544878037e-05	-0.000111554468541635
-0.0171243270079944	-2.95702783109992e-05	-0.000106651755721933
-0.0171192952394369	-2.85624021341956e-05	-0.000101749042902234
-0.0171142634708795	-2.75545259573911e-05	-9.68463300825313e-05
-0.0171092846961393	-2.61664416305983e-05	-9.25426098106887e-05
-0.0171044754675183	-2.35619358496589e-05	-9.01552803003443e-05
-0.0170996662388973	-2.09574300687173e-05	-8.77679507899977e-05
-0.0170948570102763	-1.8352924287778e-05	-8.53806212796533e-05
-0.0170900477816553	-1.57484185068363e-05	-8.29932917693068e-05
-0.0170852385530343	-1.3143912725897e-05	-8.06059622589623e-05
-0.0170804293244133	-1.05394069449554e-05	-7.82186327486158e-05
-0.0170756200957923	-7.93490116401606e-06	-7.58313032382713e-05
-0.0170708108671713	-5.33039538307673e-06	-7.34439737279269e-05
-0.0170661586615767	-2.48894856138819e-06	-7.3312567423413e-05
-0.0170616108647145	5.10046578487915e-07	-7.46811836811559e-05
-0.0170570630678523	3.50904171836668e-06	-7.60497999389e-05
-0.0170525152709901	6.50803685824279e-06	-7.74184161966428e-05
-0.0170479674741279	9.50703199812155e-06	-7.87870324543869e-05
-0.0170434196772657	1.25060271379977e-05	-8.01556487121298e-05
-0.0170388718804034	1.55050222778738e-05	-8.15242649698726e-05
-0.0170343240835412	1.85040174177525e-05	-8.28928812276167e-05
-0.017029776286679	2.15030125576286e-05	-8.42614974853596e-05
-0.0170254018857795	2.34742240249e-05	-8.87795582157539e-05
-0.0170210341240929	2.54060823582153e-05	-9.3418209021193e-05
-0.0170166663624062	2.73379406915323e-05	-9.80568598266363e-05
-0.0170122986007196	2.92697990248477e-05	-0.000102695510632076
-0.0170079308390329	3.12016573581647e-05	-0.000107334161437519
-0.0170035630773462	3.313351569148e-05	-0.000111972812242958
-0.0169991953156596	3.50653740247953e-05	-0.000116611463048397
-0.0169948275539729	3.69972323581123e-05	-0.000121250113853841
-0.0169904388447271	3.82333099613879e-05	-0.000126012439552398
-0.0169860067513764	3.80283688828121e-05	-0.000131030906049008
-0.0169815746580257	3.78234278042365e-05	-0.000136049372545614
-0.0169771425646751	3.76184867256608e-05	-0.000141067839042225
-0.0169727104713244	3.74135456470852e-05	-0.000146086305538831
-0.0169682783779737	3.72086045685096e-05	-0.000151104772035436
-0.0169638462846231	3.70036634899339e-05	-0.000156123238532047
-0.0169594141912724	3.67987224113583e-05	-0.000161141705028653
-0.0169549820979217	3.65937813327826e-05	-0.000166160171525263
-0.0169505454721273	3.63275931728062e-05	-0.000171144254899355
-0.0169459491854879	3.39039020776807e-05	-0.000174917150963847
-0.0169413528988486	3.14802109825574e-05	-0.000178690047028334
-0.0169367566122093	2.90565198874341e-05	-0.000182462943092822
-0.01693216032557	2.66328287923086e-05	-0.000186235839157313
-0.0169275640389307	2.42091376971853e-05	-0.000190008735221801
-0.0169229677522914	2.17854466020598e-05	-0.000193781631286292
-0.0169183714656521	1.93617555069365e-05	-0.00019755452735078
-0.0169137751790128	1.69380644118111e-05	-0.000201327423415271
-0.0169091788923734	1.45143733166878e-05	-0.000205100319479759
-0.0169044416179805	1.13599089920686e-05	-0.000206456406315667
-0.0168996520890202	7.93459675377831e-06	-0.00020691674641254
-0.0168948625600599	4.50928451549107e-06	-0.000207377086509414
-0.0168900730310996	1.08397227720078e-06	-0.000207837426606287
