0.112912210956156	-0.00893157488017588	-0.0576764388157971
0.112873003224781	-0.0089317468266694	-0.0577482021922156
0.112833795493405	-0.00893191877316292	-0.0578199655686342
0.11279458776203	-0.00893209071965644	-0.0578917289450528
0.112755380030654	-0.00893226266614996	-0.0579634923214716
0.112716172299279	-0.00893243461264348	-0.0580352556978899
0.112676964567903	-0.008932606559137	-0.0581070190743085
0.112637756836527	-0.00893277850563053	-0.0581787824507273
0.112598549105152	-0.00893295045212405	-0.0582505458271457
0.112559341373777	-0.00893312239861757	-0.0583223092035645
0.112520133642401	-0.00893329434511109	-0.0583940725799831
0.112480925911026	-0.00893346629160461	-0.0584658359564016
0.11244171817965	-0.00893363823809813	-0.0585375993328202
0.112402510448275	-0.00893381018459165	-0.0586093627092388
0.112364023610057	-0.00893387567087159	-0.0586763326003173
0.112325579682716	-0.00893393482014993	-0.0587430171610994
0.112287135755375	-0.00893399396942827	-0.0588097017218817
0.112248691828034	-0.00893405311870661	-0.0588763862826642
0.112210247900693	-0.00893411226798495	-0.0589430708434463
0.112171803973352	-0.00893417141726329	-0.0590097554042287
0.112133360046011	-0.00893423056654163	-0.0590764399650112
0.11209491611867	-0.00893428971581997	-0.0591431245257933
0.112056472191329	-0.00893434886509832	-0.0592098090865759
0.112018028263988	-0.00893440801437666	-0.0592764936473582
0.111979584336647	-0.008934467163655	-0.0593431782081405
0.111941140409306	-0.00893452631293334	-0.0594098627689229
0.111902696481965	-0.00893458546221168	-0.0594765473297052
0.111864252554624	-0.00893464461149002	-0.0595432318904878
0.111825808627283	-0.00893470376076836	-0.0596099164512698
0.111787364699942	-0.0089347629100467	-0.0596766010120522
0.111748920772601	-0.00893482205932505	-0.0597432855728347
0.11171047684526	-0.00893488120860339	-0.0598099701336168
0.111672032917919	-0.00893494035788173	-0.0598766546943994
0.111633588990578	-0.00893499950716007	-0.0599433392551817
0.111596640369111	-0.00893494677486677	-0.0600042956063818
0.111559903902323	-0.00893487816876518	-0.0600644392366004
0.111523167435534	-0.00893480956266359	-0.060124582866819
0.111486430968745	-0.00893474095656201	-0.0601847264970377
0.111449694501957	-0.00893467235046042	-0.0602448701272561
0.111412958035168	-0.00893460374435884	-0.0603050137574746
0.111376221568379	-0.00893453513825725	-0.0603651573876934
0.111339485101591	-0.00893446653215567	-0.0604253010179117
0.111302748634802	-0.00893439792605408	-0.0604854446481305
0.111266012168013	-0.00893432931995249	-0.0605455882783491
0.111229275701224	-0.0089342607138509	-0.0606057319085676
0.111192539234436	-0.00893419210774932	-0.0606658755387862
0.111155802767647	-0.00893412350164773	-0.0607260191690047
0.111119066300858	-0.00893405489554615	-0.0607861627992235
0.11108232983407	-0.00893398628944456	-0.0608463064294419
0.111045593367281	-0.00893391768334298	-0.0609064500596604
0.111008856900492	-0.00893384907724139	-0.0609665936898792
0.110972120433704	-0.0089337804711398	-0.0610267373200975
0.110935383966915	-0.00893371186503822	-0.0610868809503163
0.110898647500126	-0.00893364325893663	-0.0611470245805349
0.110864005073474	-0.0089334977854651	-0.0612008777815682
0.110829861275942	-0.00893333400847183	-0.0612532331167663
0.110795717478411	-0.00893317023147857	-0.0613055884519642
0.11076157368088	-0.0089330064544853	-0.0613579437871623
0.110727429883348	-0.00893284267749203	-0.06141029912236
0.110693286085817	-0.00893267890049877	-0.0614626544575579
0.110659142288286	-0.0089325151235055	-0.061515009792756
0.110624998490755	-0.00893235134651223	-0.0615673651279537
0.110590854693223	-0.00893218756951896	-0.0616197204631517
0.110556710895692	-0.0089320237925257	-0.0616720757983496
0.110522567098161	-0.00893186001553243	-0.0617244311335473
0.110488423300629	-0.00893169623853917	-0.0617767864687454
0.110454279503098	-0.0089315324615459	-0.0618291418039433
0.110420135705567	-0.00893136868455263	-0.0618814971391414
0.110385991908035	-0.00893120490755936	-0.0619338524743391
0.110351848110504	-0.0089310411305661	-0.061986207809537
0.110317704312973	-0.00893087735357283	-0.0620385631447351
0.110283560515441	-0.00893071357657956	-0.0620909184799328
0.11024941671791	-0.0089305497995863	-0.0621432738151308
0.110215272920379	-0.00893038602259303	-0.0621956291503287
0.110183647894759	-0.00893020211960919	-0.0622414110514125
0.110152909655329	-0.00893001113085055	-0.0622848786378995
0.1101221714159	-0.00892982014209192	-0.0623283462243863
0.110091433176472	-0.00892962915333328	-0.062371813810873
0.110060694937042	-0.00892943816457464	-0.06241528139736
0.110029956697613	-0.00892924717581601	-0.0624587489838468
0.109999218458184	-0.00892905618705737	-0.0625022165703338
0.109968480218755	-0.00892886519829873	-0.0625456841568205
0.109937741979326	-0.0089286742095401	-0.0625891517433073
0.109907003739897	-0.00892848322078146	-0.0626326193297943
0.109876265500468	-0.00892829223202282	-0.062676086916281
0.109845527261039	-0.00892810124326419	-0.062719554502768
0.10981478902161	-0.00892791025450555	-0.0627630220892548
0.109784050782181	-0.00892771926574691	-0.0628064896757415
0.109753312542752	-0.00892752827698828	-0.0628499572622285
0.109722574303323	-0.00892733728822964	-0.0628934248487153
0.109691836063894	-0.008927146299471	-0.0629368924352023
0.109661097824465	-0.00892695531071237	-0.062980360021689
0.109630359585036	-0.00892676432195373	-0.0630238276081758
0.109599621345607	-0.00892657333319509	-0.0630672951946628
0.109571389595215	-0.00892641068654162	-0.0631047484134256
0.109544383832357	-0.00892626190273259	-0.0631392598519745
0.1095173780695	-0.00892611311892356	-0.0631737712905232
0.109490372306643	-0.00892596433511453	-0.0632082827290719
0.109463366543785	-0.0089258155513055	-0.0632427941676208
0.109436360780928	-0.00892566676749647	-0.0632773056061696
0.10940935501807	-0.00892551798368744	-0.0633118170447185
0.109382349255213	-0.00892536919987841	-0.0633463284832671
0.109355343492356	-0.00892522041606938	-0.0633808399218159
0.109328337729498	-0.00892507163226035	-0.0634153513603648
0.109301331966641	-0.00892492284845132	-0.0634498627989134
0.109274326203783	-0.00892477406464229	-0.0634843742374623
0.109247320440926	-0.00892462528083327	-0.0635188856760111
0.109220314678069	-0.00892447649702424	-0.0635533971145597
0.109193308915211	-0.00892432771321521	-0.0635879085531086
0.109166303152354	-0.00892417892940618	-0.0636224199916574
0.109140063800634	-0.0089240467566313	-0.0636551814906404
0.109116882525914	-0.00892398086397557	-0.0636809605102758
0.109093701251194	-0.00892391497131983	-0.0637067395299111
0.109070519976473	-0.0089238490786641	-0.0637325185495466
0.109047338701753	-0.00892378318600837	-0.0637582975691818
0.109024157427033	-0.00892371729335263	-0.0637840765888173
0.109000976152313	-0.0089236514006969	-0.0638098556084526
0.108977794877593	-0.00892358550804117	-0.0638356346280879
0.108954613602873	-0.00892351961538543	-0.0638614136477234
0.108931432328153	-0.0089234537227297	-0.0638871926673587
0.108908251053433	-0.00892338783007397	-0.0639129716869941
0.108885069778713	-0.00892332193741823	-0.0639387507066294
0.108861888503993	-0.0089232560447625	-0.0639645297262648
0.108838707229273	-0.00892319015210676	-0.0639903087459002
0.108815525954553	-0.00892312425945103	-0.0640160877655355
0.108792344679832	-0.0089230583667953	-0.0640418667851709
0.108769163405112	-0.00892299247413956	-0.0640676458048063
0.108749035913106	-0.0089229974436467	-0.0640866701149883
0.10873004216803	-0.00892302872143022	-0.064103186672712
0.108711048422954	-0.00892305999921374	-0.0641197032304356
0.108692054677878	-0.00892309127699726	-0.0641362197881591
0.108673060932802	-0.00892312255478077	-0.0641527363458827
0.108654067187726	-0.00892315383256429	-0.0641692529036063
0.10863507344265	-0.00892318511034781	-0.0641857694613299
0.108616079697573	-0.00892321638813133	-0.0642022860190535
0.108597085952497	-0.00892324766591485	-0.0642188025767771
0.108578092207421	-0.00892327894369836	-0.0642353191345007
0.108559098462345	-0.00892331022148188	-0.0642518356922243
0.108540104717269	-0.0089233414992654	-0.0642683522499479
0.108521110972193	-0.00892337277704892	-0.0642848688076715
0.108502117227117	-0.00892340405483243	-0.064301385365395
0.108483123482041	-0.00892343533261595	-0.0643179019231187
0.108464129736965	-0.00892346661039947	-0.0643344184808423
0.108446291710758	-0.00892351929191401	-0.0643484431253396
0.108431775465336	-0.00892363349228434	-0.064355305483493
0.108417259219914	-0.00892374769265466	-0.0643621678416464
0.108402742974493	-0.00892386189302499	-0.0643690301997999
0.108388226729071	-0.00892397609339531	-0.0643758925579533
0.108373710483649	-0.00892409029376564	-0.0643827549161067
0.108359194238227	-0.00892420449413596	-0.0643896172742601
0.108344677992805	-0.00892431869450629	-0.0643964796324135
0.108330161747384	-0.00892443289487661	-0.064403341990567
0.108315645501962	-0.00892454709524694	-0.0644102043487204
0.10830112925654	-0.00892466129561726	-0.0644170667068738
0.108286613011118	-0.00892477549598759	-0.0644239290650273
0.108272096765696	-0.00892488969635791	-0.0644307914231807
0.108257580520275	-0.00892500389672824	-0.0644376537813341
0.108243064274853	-0.00892511809709856	-0.0644445161394875
0.108228548029431	-0.00892523229746889	-0.064451378497641
0.108214031784009	-0.00892534649783922	-0.0644582408557944
0.108203201848307	-0.00892549709982312	-0.0644573534013909
0.108193369738039	-0.00892565755514509	-0.0644543681959406
0.10818353762777	-0.00892581801046706	-0.0644513829904903
0.108173705517502	-0.00892597846578903	-0.06444839778504
0.108163873407234	-0.00892613892111099	-0.0644454125795897
0.108154041296965	-0.00892629937643296	-0.0644424273741394
0.108144209186697	-0.00892645983175493	-0.0644394421686891
0.108134377076428	-0.00892662028707689	-0.0644364569632388
0.10812454496616	-0.00892678074239886	-0.0644334717577885
0.108114712855891	-0.00892694119772083	-0.0644304865523382
0.108104880745623	-0.00892710165304279	-0.0644275013468879
0.108095048635354	-0.00892726210836476	-0.0644245161414376
0.108085216525086	-0.00892742256368673	-0.0644215309359873
0.108075384414817	-0.0089275830190087	-0.064418545730537
0.108065552304549	-0.00892774347433066	-0.0644155605250867
0.10805572019428	-0.00892790392965263	-0.0644125753196364
0.108047489350576	-0.00892806353151869	-0.0644063269969925
0.108042727133891	-0.00892822128464807	-0.0643930101844945
0.108037964917206	-0.00892837903777746	-0.0643796933719964
0.108033202700521	-0.00892853679090685	-0.0643663765594983
0.108028440483836	-0.00892869454403623	-0.0643530597470003
0.10802367826715	-0.00892885229716562	-0.0643397429345023
0.108018916050465	-0.008929010050295	-0.0643264261220042
0.10801415383378	-0.00892916780342439	-0.0643131093095062
0.108009391617095	-0.00892932555655377	-0.0642997924970081
0.10800462940041	-0.00892948330968316	-0.0642864756845101
0.107999867183724	-0.00892964106281254	-0.0642731588720121
0.107995104967039	-0.00892979881594193	-0.064259842059514
0.107990342750354	-0.00892995656907131	-0.0642465252470159
0.107985580533669	-0.0089301143222007	-0.0642332084345179
0.107980818316984	-0.00893027207533008	-0.0642198916220199
0.107976056100298	-0.00893042982845947	-0.0642065748095218
0.107971293883613	-0.00893058758158885	-0.0641932579970238
0.107966531666928	-0.00893074533471824	-0.0641799411845257
0.107961769450243	-0.00893090308784762	-0.0641666243720277
0.107962228408644	-0.00893100979009473	-0.0641430849186704
0.107962829003936	-0.00893111510746427	-0.0641192681516724
0.107963429599229	-0.00893122042483381	-0.0640954513846743
0.107964030194521	-0.00893132574220335	-0.0640716346176761
0.107964630789814	-0.00893143105957289	-0.0640478178506781
0.107965231385106	-0.00893153637694243	-0.06402400108368
0.107965831980399	-0.00893164169431197	-0.0640001843166819
0.107966432575691	-0.0089317470116815	-0.0639763675496838
0.107967033170984	-0.00893185232905104	-0.0639525507826857
0.107967633766276	-0.00893195764642058	-0.0639287340156876
0.107968234361569	-0.00893206296379012	-0.0639049172486896
0.107968834956861	-0.00893216828115966	-0.0638811004816915
0.107969435552154	-0.0089322735985292	-0.0638572837146934
0.107970036147446	-0.00893237891589874	-0.0638334669476952
0.107970636742739	-0.00893248423326827	-0.0638096501806972
0.107971237338031	-0.00893258955063781	-0.0637858334136992
0.107971837933324	-0.00893269486800735	-0.063762016646701
0.107972438528616	-0.00893280018537689	-0.063738199879703
0.107976357558756	-0.0089328537982711	-0.0637082175816486
0.107982214332589	-0.00893287721921472	-0.0636746350264046
0.107988071106423	-0.00893290064015833	-0.0636410524711608
0.107993927880256	-0.00893292406110195	-0.0636074699159169
0.107999784654089	-0.00893294748204557	-0.063573887360673
0.108005641427922	-0.00893297090298918	-0.0635403048054292
0.108011498201755	-0.0089329943239328	-0.0635067222501853
0.108017354975588	-0.00893301774487642	-0.0634731396949414
0.108023211749422	-0.00893304116582003	-0.0634395571396974
0.108029068523255	-0.00893306458676365	-0.0634059745844537
0.108034925297088	-0.00893308800770727	-0.0633723920292098
0.108040782070921	-0.00893311142865088	-0.0633388094739658
0.108046638844754	-0.0089331348495945	-0.0633052269187219
0.108052495618588	-0.00893315827053812	-0.0632716443634781
0.108058352392421	-0.00893318169148173	-0.0632380618082342
0.108064209166254	-0.00893320511242535	-0.0632044792529903
0.108070065940087	-0.00893322853336897	-0.0631708966977465
0.10807592271392	-0.00893325195431259	-0.0631373141425026
0.10808323266936	-0.00893325260799234	-0.0631012005819896
0.108094116177564	-0.0089331972741628	-0.0630588629674186
0.108104999685768	-0.00893314194033326	-0.0630165253528474
0.108115883193973	-0.00893308660650373	-0.0629741877382761
0.108126766702177	-0.00893303127267419	-0.0629318501237049
0.108137650210381	-0.00893297593884465	-0.0628895125091337
0.108148533718585	-0.00893292060501511	-0.0628471748945626
0.108159417226789	-0.00893286527118557	-0.0628048372799914
0.108170300734994	-0.00893280993735603	-0.0627624996654202
0.108181184243198	-0.00893275460352649	-0.0627201620508491
0.108192067751402	-0.00893269926969695	-0.0626778244362777
0.108202951259606	-0.00893264393586741	-0.0626354868217067
0.10821383476781	-0.00893258860203787	-0.0625931492071355
0.108224718276014	-0.00893253326820834	-0.0625508115925642
0.108235601784219	-0.0089324779343788	-0.0625084739779932
0.108246485292423	-0.00893242260054926	-0.0624661363634219
0.108257368800627	-0.00893236726671972	-0.0624237987488507
0.108268252308831	-0.00893231193289018	-0.0623814611342796
0.108279135817035	-0.00893225659906064	-0.0623391235197084
0.108294458423506	-0.0089321589802423	-0.0622896251496858
0.108310030254887	-0.00893205898741196	-0.0622397247523736
0.108325602086269	-0.00893195899458162	-0.0621898243550618
0.108341173917651	-0.00893185900175127	-0.0621399239577498
0.108356745749032	-0.00893175900892092	-0.0620900235604376
0.108372317580414	-0.00893165901609058	-0.0620401231631257
0.108387889411796	-0.00893155902326023	-0.0619902227658136
0.108403461243177	-0.00893145903042989	-0.0619403223685015
0.108419033074559	-0.00893135903759954	-0.0618904219711895
0.108434604905941	-0.0089312590447692	-0.0618405215738775
0.108450176737322	-0.00893115905193885	-0.0617906211765655
0.108465748568704	-0.00893105905910851	-0.0617407207792533
0.108481320400086	-0.00893095906627816	-0.0616908203819414
0.108496892231467	-0.00893085907344782	-0.0616409199846294
0.108512464062849	-0.00893075908061747	-0.0615910195873172
0.108528035894231	-0.00893065908778713	-0.0615411191900054
