-0.118170597590458	-0.000862822861012675	-0.248364408859722
-0.118544592586428	-0.000854248476601591	-0.248478699978258
-0.118918587582398	-0.000845674092190507	-0.248592991096793
-0.119292582578368	-0.000837099707779407	-0.248707282215329
-0.119666577574338	-0.000828525323368323	-0.248821573333864
-0.120040572570308	-0.000819950938957238	-0.2489358644524
-0.120414567566278	-0.000811376554546154	-0.249050155570935
-0.120788562562248	-0.00080280217013507	-0.249164446689471
-0.121162557558219	-0.00079422778572397	-0.249278737808006
-0.121536552554188	-0.000785653401312901	-0.249393028926542
-0.121910547550159	-0.000777079016901802	-0.249507320045077
-0.122284542546129	-0.000768504632490717	-0.249621611163613
-0.122658537542099	-0.000759930248079633	-0.249735902282148
-0.12303253253807	-0.000751355863668533	-0.249850193400684
-0.123330575633919	-0.00074087154927523	-0.249820825763555
-0.12351306463132	-0.000727481445338121	-0.249572894035614
-0.123695553628721	-0.000714091341401036	-0.249324962307674
-0.123878042626121	-0.000700701237463951	-0.249077030579734
-0.124060531623522	-0.000687311133526842	-0.248829098851793
-0.124243020620923	-0.000673921029589781	-0.248581167123854
-0.124425509618324	-0.000660530925652673	-0.248333235395913
-0.124607998615724	-0.000647140821715588	-0.248085303667973
-0.124790487613125	-0.000633750717778503	-0.247837371940033
-0.124972976610526	-0.000620360613841394	-0.247589440212092
-0.125155465607926	-0.000606970509904333	-0.247341508484153
-0.125337954605327	-0.000593580405967224	-0.247093576756212
-0.125520443602728	-0.000580190302030139	-0.246845645028272
-0.125702932600128	-0.000566800198093054	-0.246597713300332
-0.125885421597529	-0.000553410094155945	-0.246349781572391
-0.12606791059493	-0.000540019990218884	-0.246101849844452
-0.12625039959233	-0.000526629886281799	-0.245853918116512
-0.126432888589731	-0.000513239782344691	-0.245605986388571
-0.126615377587132	-0.000499849678407606	-0.245358054660631
-0.126797866584533	-0.000486459574470497	-0.24511012293269
-0.126980355581933	-0.000473069470533436	-0.244862191204751
-0.127162844579334	-0.000459679366596351	-0.244614259476811
-0.127345333576735	-0.000446289262659242	-0.24436632774887
-0.127527822574136	-0.000432899158722157	-0.24411839602093
-0.127624819449219	-0.000418472667026571	-0.243721070288946
-0.127611314230745	-0.000402706601415414	-0.243130646646137
-0.127597809012271	-0.000386940535804229	-0.242540223003328
-0.127584303793797	-0.000371174470193016	-0.241949799360518
-0.127570798575323	-0.000355408404581831	-0.241359375717708
-0.127557293356849	-0.000339642338970646	-0.240768952074899
-0.127543788138375	-0.000323876273359461	-0.24017852843209
-0.127530282919901	-0.000308110207748276	-0.239588104789281
-0.127516777701427	-0.000292344142137063	-0.23899768114647
-0.127503272482953	-0.000276578076525878	-0.238407257503661
-0.127489767264479	-0.000260812010914693	-0.237816833860852
-0.127476262046005	-0.000245045945303508	-0.237226410218042
-0.127462756827532	-0.000229279879692323	-0.236635986575233
-0.127449251609058	-0.00021351381408111	-0.236045562932423
-0.127435746390584	-0.000197747748469925	-0.235455139289613
-0.12742224117211	-0.00018198168285874	-0.234864715646804
-0.127408735953636	-0.000166215617247555	-0.234274292003995
-0.127395230735162	-0.00015044955163637	-0.233683868361186
-0.127381725516688	-0.000134683486025157	-0.233093444718375
-0.127368220298214	-0.000118917420413972	-0.232503021075566
-0.12735471507974	-0.000103151354802815	-0.231912597432758
-0.127341209861266	-8.73852891916021e-05	-0.231322173789947
-0.127327704642792	-7.16192235804172e-05	-0.230731750147138
-0.127314199424318	-5.58531579692042e-05	-0.230141326504328
-0.127208812589549	-4.04747045482663e-05	-0.229401024075865
-0.127002194013394	-2.55233077963932e-05	-0.228495590785757
-0.126795575437238	-1.05719110444669e-05	-0.227590157495646
-0.126588956861083	4.37948570743291e-06	-0.226684724205536
-0.126382338284928	1.93308824593592e-05	-0.225779290915425
-0.126175719708773	3.4282279211259e-05	-0.224873857625316
-0.125969101132618	4.92336759631321e-05	-0.223968424335208
-0.125762482556462	6.41850727150584e-05	-0.223062991045096
-0.125555863980307	7.91364694669582e-05	-0.222157557754987
-0.125349245404152	9.40878662188845e-05	-0.221252124464876
-0.125142626827997	0.000109039262970758	-0.220346691174768
-0.124936008251842	0.000123990659722657	-0.219441257884658
-0.124729389675686	0.000138942056474584	-0.218535824594547
-0.124522771099531	0.000153893453226483	-0.217630391304437
-0.124316152523376	0.00016884484997841	-0.216724958014326
-0.124109533947221	0.000183796246730283	-0.215819524724218
-0.123902915371066	0.000198747643482183	-0.214914091434108
-0.12369629679491	0.000213699040234109	-0.214008658143997
-0.123489678218755	0.000228650436986009	-0.213103224853888
-0.123283059642599	0.000243601833737935	-0.212197791563776
-0.123076441066445	0.000258553230489808	-0.211292358273668
-0.12286982249029	0.000273504627241708	-0.210386924983559
-0.122663203914134	0.000288456023993634	-0.209481491693448
-0.122456585337979	0.000303407420745534	-0.208576058403338
-0.122155573437333	0.000316408744130725	-0.207524784567674
-0.121765803779728	0.000327576419438916	-0.206336377308998
-0.121376034122122	0.000338744094747108	-0.205147970050321
-0.120986264464517	0.000349911770055319	-0.203959562791642
-0.120596494806911	0.000361079445363511	-0.202771155532966
-0.120206725149306	0.000372247120671703	-0.201582748274289
-0.119816955491701	0.000383414795979894	-0.200394341015613
-0.119427185834096	0.000394582471288086	-0.199205933756936
-0.11903741617649	0.000405750146596298	-0.198017526498257
-0.118647646518885	0.000416917821904489	-0.196829119239581
-0.11825787686128	0.000428085497212681	-0.195640711980904
-0.117868107203675	0.000439253172520873	-0.194452304722227
-0.117478337546069	0.000450420847829064	-0.193263897463551
-0.117088567888464	0.000461588523137276	-0.192075490204872
-0.116698798230859	0.000472756198445467	-0.190887082946195
-0.116309028573253	0.000483923873753659	-0.189698675687519
-0.115919258915648	0.000495091549061851	-0.188510268428842
-0.115529489258043	0.000506259224370042	-0.187321861170165
-0.115139719600437	0.000517426899678254	-0.186133453911487
-0.114749949942832	0.000528594574986446	-0.18494504665281
-0.114360180285228	0.000539762250294617	-0.183756639394136
-0.113970410627622	0.000550929925602829	-0.182568232135457
-0.113580640970017	0.000562097600911021	-0.18137982487678
-0.113190871312411	0.000573265276219232	-0.180191417618101
-0.112708588115904	0.000581326224457499	-0.17886566588034
-0.112152121074973	0.000586895981024129	-0.177429781705861
-0.11159565403404	0.000592465737590779	-0.175993897531376
-0.111039186993108	0.000598035494157419	-0.174558013356893
-0.110482719952176	0.000603605250724059	-0.173122129182411
-0.109926252911243	0.000609175007290709	-0.171686245007926
-0.109369785870312	0.000614744763857339	-0.170250360833446
-0.108813318829379	0.000620314520423989	-0.168814476658962
-0.108256851788448	0.000625884276990629	-0.167378592484479
-0.107700384747516	0.000631454033557268	-0.165942708309997
-0.107143917706583	0.000637023790123918	-0.164506824135512
-0.106587450665652	0.000642593546690548	-0.163070939961032
-0.106030983624719	0.000648163303257198	-0.161635055786547
-0.105474516583787	0.000653733059823838	-0.160199171612065
-0.104918049542855	0.000659302816390478	-0.158763287437583
-0.104361582501922	0.000664872572957128	-0.157327403263098
-0.103805115460991	0.000670442329523758	-0.155891519088618
-0.103248648420059	0.000676012086090408	-0.154455634914133
-0.102692181379127	0.000681581842657048	-0.153019750739651
-0.102135714338195	0.000687151599223688	-0.151583866565168
-0.101579247297262	0.000692721355790337	-0.150147982390684
-0.101022780256331	0.000698291112356967	-0.148712098216204
-0.100466313215398	0.000703860868923617	-0.147276214041719
-0.0999098461744663	0.000709430625490257	-0.145840329867237
-0.0992674695981243	0.000711534508127328	-0.144281367910888
-0.0985665130612368	0.000711275081999239	-0.142638481724576
-0.0978655565243517	0.000711015655871151	-0.14099559553827
-0.0971645999874655	0.000710756229743062	-0.139352709351961
-0.096463643450578	0.000710496803614973	-0.137709823165648
-0.0957626869136917	0.000710237377486885	-0.136066936979339
-0.0950617303768055	0.000709977951358796	-0.13442405079303
-0.0943607738399192	0.000709718525230708	-0.132781164606721
-0.093659817303033	0.000709459099102619	-0.131138278420412
-0.0929588607661455	0.00070919967297453	-0.1294953922341
-0.0922579042292592	0.000708940246846441	-0.12785250604779
-0.0915569476923729	0.000708680820718353	-0.126209619861481
-0.0908559911554867	0.000708421394590264	-0.124566733675172
-0.0901550346186004	0.000708161968462176	-0.122923847488863
-0.0894540780817129	0.000707902542334087	-0.121280961302551
-0.0887531215448267	0.000707643116205998	-0.119638075116241
-0.0880521650079404	0.00070738369007791	-0.117995188929932
-0.0873512084710542	0.000707124263949821	-0.116352302743623
-0.0866502519341679	0.000706864837821732	-0.114709416557314
-0.0859492953972804	0.000706605411693643	-0.113066530371002
-0.0852483388603941	0.000706345985565555	-0.111423644184692
-0.0845473823235079	0.000706086559437466	-0.109780757998383
-0.0838464257866216	0.000705827133309378	-0.108137871812074
-0.0831454692497354	0.000705567707181289	-0.106494985625765
-0.0823756605843124	0.000702540614164295	-0.104758398968298
-0.081566133040504	0.000697916931079374	-0.102967759114547
-0.0807566054966956	0.000693293247994453	-0.101177119260795
-0.0799470779528872	0.000688669564909532	-0.0993864794070437
-0.0791375504090787	0.000684045881824611	-0.0975958395532922
-0.0783280228652689	0.000679422198739682	-0.0958051996995375
-0.0775184953214605	0.000674798515654761	-0.094014559845786
-0.0767089677776535	0.000670174832569848	-0.0922239199920377
-0.0758994402338436	0.000665551149484919	-0.090433280138283
-0.0750899126900352	0.000660927466399998	-0.0886426402845314
-0.0742803851462254	0.000656303783315069	-0.0868520004307768
-0.0734708576024184	0.000651680100230156	-0.0850613605770284
-0.07266133005861	0.000647056417145235	-0.0832707207232769
-0.0718518025148001	0.000642432734060306	-0.0814800808695222
-0.0710422749709917	0.000637809050975385	-0.0796894410157707
-0.0702327474271818	0.000633185367890456	-0.077898801162016
-0.0694232198833748	0.000628561684805543	-0.0761081613082677
-0.0686136923395664	0.000623938001720622	-0.0743175214545162
-0.0678041647957566	0.000619314318635693	-0.0725268816007615
-0.0669946372519482	0.000614690635550772	-0.07073624174701
-0.066118050657811	0.000607647235586827	-0.0688645247201331
-0.0652327790101437	0.000600290449576919	-0.0669823071033282
-0.0643475073624748	0.000592933663566998	-0.06510008948652
-0.0634622357148043	0.000585576877557064	-0.0632178718697084
-0.0625769640671354	0.000578220091547143	-0.0613356542529002
-0.0616916924194649	0.000570863305537209	-0.0594534366360886
-0.0608064207717975	0.000563506519527301	-0.0575712190192837
-0.0599211491241286	0.00055614973351738	-0.0556890014024755
-0.0590358774764581	0.000548792947507446	-0.0538067837856639
-0.0581506058287892	0.000541436161497525	-0.0519245661688557
-0.0572653341811187	0.000534079375487591	-0.0500423485520441
-0.0563800625334514	0.000526722589477684	-0.0481601309352392
-0.0554947908857825	0.000519365803467763	-0.046277913318431
-0.054609519238112	0.000512009017457829	-0.0443956957016194
-0.0537242475904431	0.000504652231447908	-0.0425134780848112
-0.0528389759427742	0.000497295445437987	-0.0406312604680029
-0.0519537042951053	0.000489938659428066	-0.0387490428511947
-0.0510684326474364	0.000482581873418145	-0.0368668252343865
-0.0501831609997659	0.000475225087408211	-0.0349846076175749
-0.0492906608445463	0.000467631767447547	-0.0330960369762093
-0.0483524358136429	0.00045854222085681	-0.0311672794420378
-0.0474142107827361	0.000449452674266041	-0.0292385219078595
-0.0464759857518311	0.000440363127675288	-0.0273097643736845
-0.0455377607209243	0.000431273581084519	-0.0253810068395062
-0.0445995356900193	0.000422184034493766	-0.0234522493053312
-0.0436613106591159	0.000413094487903029	-0.0215234917711597
-0.0427230856282091	0.00040400494131226	-0.0195947342369814
-0.0417848605973041	0.000394915394721507	-0.0176659767028064
-0.0408466355663973	0.000385825848130738	-0.0157372191686281
-0.0399084105354922	0.000376736301539985	-0.0138084616344531
-0.0389701855045888	0.000367646754949248	-0.0118797041002816
-0.0380319604736821	0.000358557208358479	-0.00995094656610325
-0.037093735442777	0.000349467661767726	-0.00802218903192831
-0.0361555104118703	0.000340378115176957	-0.00609343149774996
-0.0352172853809652	0.000331288568586204	-0.00416467396357502
-0.0342790603500618	0.000322199021995467	-0.00223591642940351
-0.0333408353191551	0.000313109475404698	-0.000307158895225149
-0.03240261028825	0.000304019928813945	0.00162159863894979
-0.0314643852573433	0.000294930382223176	0.00355035617312815
-0.0305149395951874	0.00028544232861246	0.00547819620593354
-0.0295477713244995	0.000275324846607323	0.00740458707627412
-0.0285806030538082	0.000265207364602151	0.00933097794662155
-0.0276134347831186	0.000255089882596996	0.0112573688169656
-0.0266462665124289	0.000244972400591842	0.0131837596873096
-0.0256790982417376	0.000234854918586669	0.015110150557657
-0.0247119299710497	0.000224737436581533	0.0170365414279976
-0.0237447617003584	0.00021461995457636	0.018962932298345
-0.0227775934296688	0.000204502472571206	0.020889323168689
-0.0218104251589791	0.000194384990566052	0.022815714039033
-0.0208432568882878	0.000184267508560879	0.0247421049093805
-0.0198760886175999	0.000174150026555743	0.026668495779721
-0.0189089203469086	0.00016403254455057	0.0285948866500685
-0.0179417520762189	0.000153915062545416	0.0305212775204125
-0.0169745838055293	0.000143797580540261	0.0324476683907565
-0.016007415534838	0.000133680098535089	0.0343740592611039
-0.0150402472641501	0.000123562616529952	0.0363004501314445
-0.0140730789934587	0.00011344513452478	0.0382268410017919
-0.0131059107227691	0.000103327652519626	0.0401532318721359
-0.0121387424520795	9.32101705144711e-05	0.0420796227424799
-0.0111687886863533	8.2764521976392e-05	0.0439721952335557
-0.0101972602258623	7.21333544858233e-05	0.0458456495341177
-0.00922573176536956	6.15021869952358e-05	0.0477191038346829
-0.00825420330487857	5.08710195046671e-05	0.0495925581352449
-0.00728267484438759	4.02398520140984e-05	0.0514660124358068
-0.0063111463838966	2.96086845235298e-05	0.0533394667363687
-0.00533961792340561	1.89775170329611e-05	0.0552129210369307
-0.00436808946291289	8.34634954237358e-06	0.0570863753374959
-0.0033965610024219	-2.2848179481951e-06	0.0589598296380578
-0.00242503254193092	-1.29159854387638e-05	0.0608332839386198
-0.00145350408143993	-2.35471529293324e-05	0.0627067382391817
