-0.00138507762349097	0.000131951638037463	0.00510485397323792
-0.00138749264768553	0.000126568959853824	0.00508160518369524
-0.00138990767188009	0.000121186281670185	0.00505835639415257
-0.00139232269607464	0.000115803603486546	0.00503510760460989
-0.00139473772026919	0.000110420925302917	0.00501185881506726
-0.00139715274446375	0.000105038247119278	0.00498861002552458
-0.00139956776865831	9.96555689356392e-05	0.00496536123598191
-0.00140198279285286	9.42728907520099e-05	0.00494211244643928
-0.00140602600298582	8.67358617343563e-05	0.00491977293074233
-0.00141048805166969	7.86446422153817e-05	0.00489766731888336
-0.00141495010035355	7.05534226964069e-05	0.00487556170702439
-0.00141941214903741	6.24622031774466e-05	0.00485345609516545
-0.00142387419772128	5.43709836584719e-05	0.00483135048330648
-0.00142833624640514	4.62797641394972e-05	0.0048092448714475
-0.00143279829508901	3.81885446205225e-05	0.00478713925958853
-0.00143726034377287	3.00973251015622e-05	0.00476503364772959
-0.00144172239245673	2.20061055825875e-05	0.00474292803587062
-0.0014461844411406	1.39148860636128e-05	0.00472082242401165
-0.00145064648982446	5.82366654465245e-06	0.00469871681215271
-0.00145642600992686	-2.359149196834e-06	0.00468215670557291
-0.00146236437405886	-1.055300845158e-05	0.00466626520583519
-0.00146830273819086	-1.87468677063259e-05	0.00465037370609748
-0.00147424110232284	-2.69407269610573e-05	0.00463448220635979
-0.00148017946645484	-3.51345862158033e-05	0.00461859070662208
-0.00148611783058684	-4.33284454705492e-05	0.00460269920688436
-0.00149205619471883	-5.15223047252806e-05	0.00458680770714668
-0.00149799455885082	-5.97161639800266e-05	0.00457091620740896
-0.00150393292298282	-6.79100232347725e-05	0.00455502470767125
-0.00150987128711482	-7.61038824895185e-05	0.00453913320793353
-0.00151580965124681	-8.42977417442499e-05	0.00452324170819585
-0.00152297989328571	-8.99675766099735e-05	0.00451552182564317
-0.00153016330965997	-9.56104182618892e-05	0.00450788933456372
-0.00153734672603421	-0.000101253259913795	0.00450025684348429
-0.00154453014240846	-0.000106896101565711	0.00449262435240484
-0.00155171355878272	-0.000112538943217626	0.00448499186132539
-0.00155889697515697	-0.000118181784869542	0.00447735937024594
-0.00156608039153121	-0.000123824626521448	0.00446972687916651
-0.00157326380790547	-0.000129467468173364	0.00446209438808706
-0.00158044722427972	-0.000135110309825279	0.00445446189700761
-0.00158763064065396	-0.000140753151477185	0.00444682940592818
-0.00159493711419446	-0.000146013548450382	0.00443977021772218
-0.00160354427258127	-0.000147231596543553	0.00443877070391452
-0.00161215143096809	-0.000148449644636725	0.00443777119010686
-0.00162075858935488	-0.000149667692729894	0.00443677167629919
-0.00162936574774169	-0.000150885740823066	0.00443577216249153
-0.00163797290612851	-0.000152103788916238	0.00443477264868387
-0.0016465800645153	-0.000153321837009407	0.0044337731348762
-0.00165518722290212	-0.000154539885102579	0.00443277362106854
-0.00166379438128893	-0.00015575793319575	0.00443177410726088
-0.00167240153967574	-0.000156975981288922	0.00443077459345321
-0.00168100869806254	-0.000158194029382091	0.00442977507964555
-0.00168961585644935	-0.000159412077475263	0.00442877556583789
-0.00170011817624608	-0.000155810951297312	0.00442955461808559
-0.00171064556306036	-0.000152146082619409	0.00443035719516148
-0.00172117294987466	-0.0001484812139415	0.00443115977223737
-0.00173170033668895	-0.000144816345263591	0.00443196234931325
-0.00174222772350325	-0.000141151476585682	0.00443276492638914
-0.00175275511031753	-0.00013748660790778	0.00443356750346503
-0.00176328249713182	-0.000133821739229871	0.00443437008054091
-0.00177380988394612	-0.000130156870551962	0.0044351726576168
-0.0017843372707604	-0.00012649200187406	0.00443597523469269
-0.00179486465757469	-0.000122827133196151	0.00443677781176858
-0.00180539204438899	-0.000119162264518242	0.00443758038884446
-0.00181816589596265	-0.000112234551062558	0.00443421079245904
-0.00183122462641434	-0.000104893069460432	0.00443031211406165
-0.00184428335686605	-9.75515878582935e-05	0.00442641343566426
-0.00185734208731776	-9.02101062561548e-05	0.00442251475726687
-0.00187040081776945	-8.28686246540292e-05	0.00441861607886948
-0.00188345954822116	-7.55271430518905e-05	0.00441471740047209
-0.00189651827867288	-6.81856614497518e-05	0.0044108187220747
-0.00190957700912459	-6.08441798476131e-05	0.0044069200436773
-0.00192263573957628	-5.35026982454875e-05	0.00440302136527992
-0.00193569447002799	-4.61612166433488e-05	0.00439912268688252
-0.00194875320047971	-3.88197350412101e-05	0.00439522400848513
-0.00196419039798259	-3.05093261479269e-05	0.00438300429843624
-0.00198026759095481	-2.19381992950947e-05	0.00436854557374357
-0.00199634478392705	-1.33670724422472e-05	0.00435408684905088
-0.0020124219768993	-4.79594558939969e-06	0.00433962812435819
-0.00202849916987152	3.77518126343257e-06	0.00432516939966552
-0.00204457636284376	1.23463081162801e-05	0.00431071067497283
-0.00206065355581601	2.09174349691275e-05	0.00429625195028014
-0.00207673074878826	2.9488561821975e-05	0.00428179322558744
-0.00209280794176047	3.80596886748073e-05	0.00426733450089478
-0.00210888513473272	4.66308155276548e-05	0.00425287577620208
-0.00212496232770497	5.52019423805023e-05	0.00423841705150939
-0.00214322048689825	6.26409488479169e-05	0.00421450371562989
-0.0021624654482963	6.95677149690467e-05	0.00418631253671276
-0.00218171040969434	7.64944810901765e-05	0.00415812135779564
-0.00220095537109238	8.34212472113062e-05	0.00412993017887851
-0.00222020033249039	9.03480133324237e-05	0.00410173899996143
-0.00223944529388844	9.72747794535534e-05	0.00407354782104431
-0.00225869025528648	0.000104201545574683	0.00404535664212718
-0.00227793521668449	0.000111128311695801	0.00401716546321011
-0.00229718017808254	0.00011805507781693	0.00398897428429298
-0.00231642513948058	0.00012498184393806	0.00396078310537585
-0.00233567010087863	0.00013190861005919	0.00393259192645873
-0.00235661202005729	0.00013648226283756	0.00389668980220468
-0.00237873806309822	0.000139413931536297	0.00385540704062542
-0.00240086410613914	0.000142345600235033	0.00381412427904617
-0.00242299014918002	0.000145277268933765	0.00377284151746698
-0.00244511619222095	0.000148208937632501	0.00373155875588773
-0.00246724223526187	0.000151140606331238	0.00369027599430847
-0.0024893682783028	0.000154072275029975	0.00364899323272921
-0.00251149432134368	0.000157003943728706	0.00360771047115003
-0.0025336203643846	0.000159935612427443	0.00356642770957078
-0.00255574640742553	0.00016286728112618	0.00352514494799152
-0.00257787245046641	0.000165798949824911	0.00348386218641234
-0.00260091234643025	0.000166630208959625	0.00343893790079181
-0.0026252247862083	0.000164536639458339	0.00338894277852255
-0.00264953722598635	0.000162443069957053	0.00333894765625329
-0.00267384966576436	0.000160349500455771	0.00328895253398412
-0.00269816210554241	0.000158255930954486	0.00323895741171486
-0.00272247454532046	0.0001561623614532	0.0031889622894456
-0.00274678698509847	0.000154068791951918	0.00313896716717643
-0.00277109942487652	0.000151975222450633	0.00308897204490717
-0.00279541186465458	0.000149881652949347	0.00303897692263792
-0.00281972430443263	0.000147788083448061	0.00298898180036866
-0.00284403674421064	0.00014569451394678	0.00293898667809949
-0.00286864404819708	0.000142571897170304	0.00288845708716918
-0.00289415054072183	0.000136311200257629	0.00283629763381263
-0.00291965703324654	0.000130050503344966	0.00278413818045618
-0.00294516352577129	0.000123789806432292	0.00273197872709963
-0.00297067001829605	0.000117529109519617	0.00267981927374308
-0.0029961765108208	0.000111268412606943	0.00262765982038653
-0.00302168300334551	0.00010500771569428	0.00257550036703008
-0.00304718949587026	9.87470187816051e-05	0.00252334091367353
-0.00307269598839501	9.24863218689308e-05	0.00247118146031698
-0.00309820248091972	8.62256249562675e-05	0.00241902200696053
-0.00312404975446662	7.79220276215465e-05	0.00237026375551946
-0.00314991496145579	6.95109236053494e-05	0.00232168449074217
-0.00317578016844497	6.10998195891523e-05	0.00227310522596488
-0.00320164537543409	5.26887155729701e-05	0.00222452596118767
-0.00322751058242327	4.4277611556773e-05	0.00217594669641038
-0.00325337578941244	3.58665075405759e-05	0.00212736743163308
-0.00327924099640162	2.74554035243788e-05	0.00207878816685579
-0.00330510620339075	1.90442995081966e-05	0.00203020890207858
-0.00333097141037992	1.06331954919995e-05	0.00198162963730129
-0.00335673490258788	2.1530981787515e-06	0.00193792398807692
-0.00338244436059586	-6.36365061779149e-06	0.00189680736194231
-0.00340815381860389	-1.48803994143496e-05	0.00185569073580762
-0.00343386327661192	-2.33971482109077e-05	0.00181457410967294
-0.00345957273461995	-3.19138970074658e-05	0.00177345748353825
-0.00348528219262793	-4.04306458040088e-05	0.00173234085740364
-0.00351099165063596	-4.89473946005669e-05	0.00169122423126895
-0.00353670110864399	-5.7464143397125e-05	0.00165010760513426
-0.00356241056665198	-6.5980892193668e-05	0.00160899097899965
-0.00358796747750302	-7.38115946399968e-05	0.00157116865983394
-0.00361324858987951	-8.04019558004266e-05	0.0015393023011375
-0.003638529702256	-8.69923169608564e-05	0.00150743594244106
-0.00366381081463245	-9.35826781212745e-05	0.00147556958374468
-0.00368909192700894	-0.000100173039281704	0.00144370322504824
-0.00371437303938544	-0.000106763400442134	0.0014118368663518
-0.00373965415176188	-0.000113353761602552	0.00137997050765542
-0.00376493526413838	-0.000119944122762982	0.00134810414895898
-0.00379021637651487	-0.000126534483923412	0.00131623779026254
-0.00381547156608801	-0.000132919078140132	0.00128488319582004
-0.00384031474383313	-0.000136033253897556	0.00126166247960261
-0.00386515792157831	-0.000139147429654986	0.00123844176338514
-0.00389000109932348	-0.000142261605412415	0.00121522104716768
-0.00391484427706861	-0.000145375781169839	0.00119200033095025
-0.00393968745481378	-0.000148489956927268	0.00116877961473279
-0.00396453063255895	-0.000151604132684698	0.00114555889851532
-0.00398937381030413	-0.000154718308442127	0.00112233818229786
-0.00401421698804925	-0.000157832484199551	0.00109911746608043
-0.00403906016579443	-0.000160946659956981	0.00107589674986296
-0.00406374335624578	-0.000160657119537091	0.0010572711034363
-0.0040883766473253	-0.000159305974192329	0.00104007864017358
-0.00411300993840485	-0.000157954828847565	0.00102288617691083
-0.00413764322948441	-0.0001566036835028	0.00100569371364808
-0.00416227652056397	-0.000155252538158036	0.000988501250385324
-0.00418690981164348	-0.000153901392813274	0.000971308787122602
-0.00421154310272304	-0.00015255024746851	0.00095411632385985
-0.0042361763938026	-0.000151199102123745	0.000936923860597098
-0.00426080968488211	-0.000149847956778983	0.000919731397334376
-0.00428544297596167	-0.000148496811434219	0.000902538934071624
-0.00431007626704122	-0.000147145666089454	0.000885346470808872
-0.00433490010632945	-0.000141916347449529	0.000869200670962634
-0.00435974769947606	-0.000136203573309944	0.000853185348830158
-0.00438459529262272	-0.000130490799170348	0.000837170026697653
-0.00440944288576938	-0.000124778025030753	0.000821154704565149
-0.004434290478916	-0.000119065250891168	0.000805139382432673
-0.00445913807206266	-0.000113352476751572	0.000789124060300169
-0.00448398566520932	-0.000107639702611977	0.000773108738167664
-0.00450883325835598	-0.000101926928472381	0.00075709341603516
-0.00453368085150259	-9.62141543327961e-05	0.000741078093902684
-0.00455852844464925	-9.05013801932008e-05	0.00072506277177018
-0.00458338712719465	-8.47478361412147e-05	0.000708969191719647
-0.0046089252784776	-7.64962413342638e-05	0.000688080598882716
-0.0046344634297606	-6.82446465272983e-05	0.000667192006045748
-0.0046600015810436	-5.99930517203328e-05	0.000646303413208781
-0.0046855397323266	-5.17414569133673e-05	0.000625414820371813
-0.00471107788360955	-4.34898621064165e-05	0.000604526227534883
-0.00473661603489255	-3.5238267299451e-05	0.000583637634697915
-0.00476215418617554	-2.69866724924855e-05	0.000562749041860948
-0.00478769233745854	-1.873507768552e-05	0.00054186044902398
-0.00481323048874149	-1.04834828785691e-05	0.00052097185618705
-0.00483876864002449	-2.2318880716036e-06	0.000500083263350082
-0.00486444481231265	6.00380723143213e-06	0.00047785180115043
-0.00489094841492588	1.41441856535935e-05	0.00044756989161494
-0.00491745201753916	2.22845640757693e-05	0.000417287982079396
-0.00494395562015243	3.04249424979451e-05	0.000387006072543852
-0.00497045922276571	3.8565320920121e-05	0.000356724163008309
-0.00499696282537894	4.67056993422823e-05	0.000326442253472819
-0.00502346642799222	5.48460777644582e-05	0.000296160343937275
-0.00504997003060549	6.2986456186634e-05	0.000265878434401731
-0.00507647363321872	7.11268346087953e-05	0.000235596524866242
-0.005102977235832	7.92672130309712e-05	0.000205314615330698
-0.00512948083844527	8.7407591453147e-05	0.000175032705795154
-0.00515622228993419	9.48083428153337e-05	0.000141836858356004
-0.00518360726619509	0.000100207956548082	0.000100757050061286
-0.00521099224245603	0.00010560757028084	5.96772417664956e-05
-0.00523837721871698	0.000111007184013597	1.85974334717048e-05
-0.00526576219497787	0.000116406797746346	-2.24823748230131e-05
-0.00529314717123882	0.000121806411479103	-6.35621831178038e-05
-0.00532053214749976	0.000127206025211861	-0.000104641991412595
-0.00534791712376071	0.000132605638944619	-0.000145721799707385
-0.0053753021000216	0.000138005252677367	-0.000186801608002103
-0.00540268707628255	0.000143404866410125	-0.000227881416296894
-0.00543007205254349	0.000148804480142882	-0.000268961224591685
-0.0054576142532876	0.000152405248294275	-0.000313432014472759
-0.00548539549750298	0.000153271058866706	-0.000363058439104262
-0.00551317674171835	0.000154136869439136	-0.000412684863735765
-0.00554095798593373	0.000155002680011567	-0.000462311288367268
-0.00556873923014905	0.000155868490583996	-0.000511937712998683
-0.00559652047436443	0.000156734301156427	-0.000561564137630186
-0.00562430171857981	0.000157600111728857	-0.000611190562261689
-0.00565208296279513	0.000158465922301286	-0.000660816986893104
-0.00567986420701051	0.000159331732873717	-0.000710443411524607
-0.00570764545122589	0.000160197543446148	-0.00076006983615611
-0.00573542669544126	0.000161063354018578	-0.000809696260787613
-0.00576307467079413	0.000160337123858438	-0.000860352924516491
-0.00579044729659577	0.000156321545434815	-0.000913138186538761
-0.00581781992239742	0.000152305967011192	-0.00096592344856103
-0.00584519254819902	0.000148290388587576	-0.00101870871058321
-0.00587256517400067	0.000144274810163953	-0.00107149397260548
-0.00589993779980231	0.000140259231740329	-0.00112427923462774
-0.00592731042560396	0.000136243653316706	-0.00117706449665001
-0.00595468305140556	0.00013222807489309	-0.00122984975867219
-0.0059820556772072	0.000128212496469467	-0.00128263502069446
-0.00600942830300885	0.000124196918045844	-0.00133542028271673
-0.00603680092881045	0.000120181339622228	-0.0013882055447389
-0.00606383239505251	0.00011525337315178	-0.00144002197219998
-0.00608986989945839	0.000107667181599145	-0.00148901571874142
-0.00611590740386427	0.00010008099004651	-0.00153800946528287
-0.00614194490827011	9.2494798493888e-05	-0.00158700321182422
-0.00616798241267599	8.49086069412527e-05	-0.00163599695836567
-0.00619401991708187	7.73224153886174e-05	-0.00168499070490711
-0.00622005742148771	6.97362238359956e-05	-0.00173398445144847
-0.00624609492589359	6.21500322833603e-05	-0.00178297819798992
-0.00627213243029948	5.4563840730725e-05	-0.00183197194453136
-0.00629816993470536	4.69776491780897e-05	-0.00188096569107281
-0.00632420743911119	3.93914576254679e-05	-0.00192995943761416
-0.0063498516291166	3.16092067768158e-05	-0.00197711043283549
