-0.014231242610407	9.50713250177268e-05	-0.0087612202237528
-0.0142115350926328	0.000101333208579499	-0.00873918399858658
-0.0141918275748587	0.00010759509214127	-0.00871714777342036
-0.0141721200570845	0.000113856975703042	-0.00869511154825414
-0.0141524125393103	0.000120118859264803	-0.00867307532308796
-0.0141327050215362	0.000126380742826574	-0.00865103909792175
-0.0141115923135301	0.000130356683977096	-0.0086304386280979
-0.0140889762105899	0.00013188692477823	-0.00861137425442645
-0.0140663601076496	0.000133417165579367	-0.00859230988075498
-0.0140437440047092	0.000134947406380505	-0.0085732455070835
-0.0140211279017689	0.000136477647181642	-0.00855418113341202
-0.0139985117988287	0.000138007887982776	-0.00853511675974058
-0.0139758956958884	0.000139538128783913	-0.0085160523860691
-0.0139532795929481	0.00014106836958505	-0.00849698801239762
-0.0139306634900078	0.000142598610386185	-0.00847792363872618
-0.0139080473870675	0.000144128851187322	-0.0084588592650547
-0.0138839088994163	0.000143164238546451	-0.00843984677060436
-0.0138581331362098	0.00013951649165867	-0.0084208900705797
-0.0138323573730034	0.000135868744770896	-0.00840193337055507
-0.0138065816097969	0.000132220997883116	-0.00838297667053041
-0.0137808058465904	0.000128573250995336	-0.00836401997050575
-0.013755030083384	0.000124925504107562	-0.00834506327048113
-0.0137292543201775	0.000121277757219781	-0.00832610657045647
-0.013703478556971	0.000117630010332001	-0.0083071498704318
-0.0136777027937645	0.00011398226344422	-0.00828819317040714
-0.0136519270305581	0.000110334516556446	-0.00826923647038252
-0.013624453639839	0.000104866185274633	-0.00824831852060966
-0.0135951449806634	9.74296595061243e-05	-0.00822528030607231
-0.0135658363214878	8.99931337376283e-05	-0.008202242091535
-0.0135365276623122	8.2556607969119e-05	-0.00817920387699765
-0.0135072190031366	7.51200822006098e-05	-0.0081561656624603
-0.013477910343961	6.76835564321006e-05	-0.00813312744792296
-0.0134486016847855	6.02470306636047e-05	-0.00811008923338565
-0.0134192930256099	5.28105048950954e-05	-0.0080870510188483
-0.0133899843664343	4.53739791265862e-05	-0.00806401280431095
-0.0133606757072587	3.79374533580903e-05	-0.00804097458977365
-0.0133295289156773	2.99781219329962e-05	-0.00801409069411818
-0.0132963845896539	2.14506473739947e-05	-0.0079830276215641
-0.0132632402636304	1.29231728149932e-05	-0.00795196454901003
-0.013230095937607	4.39569825600691e-06	-0.00792090147645601
-0.0131969516115836	-4.13177630299457e-06	-0.00788983840390193
-0.0131638072855601	-1.2659250861996e-05	-0.00785877533134786
-0.0131306629595367	-2.11867254209824e-05	-0.00782771225879384
-0.0130975186335132	-2.97141999799839e-05	-0.00779664918623976
-0.0130643743074898	-3.82416745389853e-05	-0.00776558611368569
-0.0130312299814663	-4.67691490979868e-05	-0.00773452304113161
-0.0129962225972678	-5.4369893960327e-05	-0.00769855509499262
-0.012959180024385	-6.09582872937933e-05	-0.00765722910724692
-0.0129221374515021	-6.75466806272596e-05	-0.00761590311950122
-0.0128850948786193	-7.41350739607141e-05	-0.00757457713175559
-0.0128480523057365	-8.07234672941804e-05	-0.00753325114400989
-0.0128110097328537	-8.73118606276467e-05	-0.00749192515626419
-0.0127739671599708	-9.3900253961113e-05	-0.00745059916851848
-0.012736924587088	-0.000100488647294568	-0.00740927318077286
-0.0126998820142052	-0.000107077040628034	-0.00736794719302715
-0.0126628394413223	-0.0001136654339615	-0.00732662120528145
-0.0126240652115751	-0.00011823876694965	-0.00728054887703892
-0.0125833894596281	-0.000120599374045558	-0.00722926462026286
-0.0125427137076811	-0.00012295998114147	-0.00717798036348671
-0.0125020379557341	-0.000125320588237383	-0.00712669610671057
-0.0124613622037871	-0.000127681195333291	-0.00707541184993451
-0.0124206864518401	-0.000130041802429203	-0.00702412759315836
-0.0123800106998931	-0.000132402409525115	-0.00697284333638221
-0.0123393349479461	-0.000134763016621028	-0.00692155907960606
-0.0122986591959991	-0.000137123623716936	-0.00687027482283
-0.0122579834440521	-0.000139484230812848	-0.00681899056605386
-0.0122158464298481	-0.000139468039504483	-0.00676428528015391
-0.0121720964334357	-0.000136828271544618	-0.00670580376648603
-0.0121283464370233	-0.000134188503584749	-0.00664732225281804
-0.0120845964406108	-0.00013154873562488	-0.00658884073915005
-0.0120408464441984	-0.000128908967665011	-0.00653035922548206
-0.011997096447786	-0.000126269199705146	-0.00647187771181417
-0.0119533464513735	-0.000123629431745277	-0.00641339619814618
-0.0119095964549611	-0.000120989663785408	-0.00635491468447819
-0.0118658464585487	-0.000118349895825544	-0.00629643317081031
-0.0118220964621363	-0.000115710127865675	-0.00623795165714232
-0.0117774006617917	-0.000111454606279741	-0.00617831439470234
-0.0117313192802078	-0.000104832042397003	-0.00611698398660968
-0.0116852378986239	-9.82094785142776e-05	-0.00605565357851713
-0.0116391565170399	-9.15869146315401e-05	-0.00599432317042448
-0.011593075135456	-8.49643507488026e-05	-0.00593299276233182
-0.0115469937538721	-7.83417868660769e-05	-0.00587166235423927
-0.0115009123722882	-7.17192229833394e-05	-0.00581033194614661
-0.0114548309907042	-6.50966591006019e-05	-0.00574900153805396
-0.0114087496091202	-5.84740952178644e-05	-0.0056876711299613
-0.0113626682275364	-5.18515313351387e-05	-0.00562634072186875
-0.0113160541511189	-4.47103166355231e-05	-0.00556554994120864
-0.0112683875687058	-3.65443443071235e-05	-0.00550582536407162
-0.0112207209862928	-2.83783719787383e-05	-0.0054461007869347
-0.0111730544038798	-2.02123996503386e-05	-0.00538637620979768
-0.0111253878214667	-1.20464273219389e-05	-0.00532665163266066
-0.0110777212390536	-3.88045499353927e-06	-0.00526692705552364
-0.0110300546566406	4.28551733484589e-06	-0.00520720247838672
-0.0109823880742275	1.24514896632456e-05	-0.0051474779012497
-0.0109347214918144	2.06174619916452e-05	-0.00508775332411267
-0.0108870549094014	2.87834343200304e-05	-0.00502802874697576
-0.0108391144803447	3.65754579608872e-05	-0.00496953847575078
-0.0107904199517085	4.33377280710499e-05	-0.0049144471491223
-0.0107417254230723	5.00999981812126e-05	-0.00485935582249382
-0.0106930308944361	5.68622682913633e-05	-0.00480426449586543
-0.0106443363657999	6.3624538401526e-05	-0.00474917316923695
-0.0105956418371637	7.03868085116887e-05	-0.00469408184260846
-0.0105469473085275	7.71490786218394e-05	-0.00463899051598008
-0.0104982527798913	8.39113487320021e-05	-0.00458389918935159
-0.0104495582512551	9.06736188421648e-05	-0.00452880786272311
-0.0104008637226188	9.74358889523275e-05	-0.00447371653609463
-0.0103520182784961	0.000103451669057091	-0.00441966254524993
-0.010302556750697	0.000106420046158577	-0.00436984327979972
-0.0102530952228979	0.000109388423260063	-0.00432002401434952
-0.0102036336950988	0.000112356800361544	-0.0042702047488994
-0.0101541721672997	0.000115325177463031	-0.0042203854834492
-0.0101047106395005	0.000118293554564517	-0.00417056621799899
-0.0100552491117014	0.000121261931666003	-0.00412074695254879
-0.0100057875839024	0.000124230308767484	-0.00407092768709867
-0.00995632605610321	0.000127198685868971	-0.00402110842164846
-0.00990686452830407	0.000130167062970457	-0.00397128915619826
-0.00985730136071634	0.000132527607892033	-0.00392190698186358
-0.00980704027627357	0.000130714429812813	-0.00387552612483765
-0.00975677919183072	0.000128901251733589	-0.00382914526781164
-0.00970651810738786	0.000127088073654365	-0.00378276441078562
-0.00965625702294509	0.000125274895575145	-0.00373638355375969
-0.00960599593850223	0.000123461717495921	-0.00369000269673367
-0.00955573485405938	0.000121648539416697	-0.00364362183970766
-0.00950547376961652	0.000119835361337473	-0.00359724098268164
-0.00945521268517375	0.000118022183258253	-0.00355086012565571
-0.0094049516007309	0.000116209005179029	-0.0035044792686297
-0.00935463212085763	0.000114163611480709	-0.00345809488857668
-0.00930335510004125	0.000108310454719257	-0.00341165273957552
-0.00925207807922477	0.000102457297957795	-0.00336521059057428
-0.00920080105840829	9.66041411963328e-05	-0.00331876844157303
-0.00914952403759181	9.07509844348707e-05	-0.00327232629257179
-0.00909824701677542	8.48978276734189e-05	-0.00322588414357063
-0.00904696999595894	7.90446709119568e-05	-0.00317944199456939
-0.00899569297514246	7.31915141504946e-05	-0.00313299984556814
-0.00894441595432607	6.73383573890428e-05	-0.00308655769656698
-0.00889313893350959	6.14852006275807e-05	-0.00304011554756574
-0.00884186191269312	5.56320438661185e-05	-0.0029936733985645
-0.00878935868788993	4.79335255360587e-05	-0.00294343969265582
-0.00873684036720307	4.02122888295796e-05	-0.0028931593086227
-0.00868432204651612	3.24910521230869e-05	-0.0028428789245895
-0.00863180372582916	2.47698154165941e-05	-0.00279259854055629
-0.0085792854051423	1.7048578710115e-05	-0.00274231815652318
-0.00852676708445535	9.32734200362225e-06	-0.00269203777248998
-0.00847424876376839	1.60610529712947e-06	-0.00264175738845677
-0.00842173044308144	-6.11513140936329e-06	-0.00259147700442357
-0.00836921212239458	-1.38363681158424e-05	-0.00254119662039046
-0.00831669380170763	-2.15576048223351e-05	-0.00249091623635725
-0.0082629819223989	-2.84252837701288e-05	-0.00243473117025169
-0.00820916370912121	-3.52169193777323e-05	-0.00237802005685429
-0.00815534549584343	-4.20085549853479e-05	-0.0023213089434568
-0.00810152728256565	-4.88001905929636e-05	-0.0022645978300593
-0.00804770906928787	-5.55918262005792e-05	-0.0022078867166618
-0.00799389085601018	-6.23834618081827e-05	-0.0021511756032644
-0.0079400726427324	-6.91750974157984e-05	-0.00209446448986691
-0.00788625442945462	-7.5966733023414e-05	-0.00203775337646941
-0.00783243621617694	-8.27583686310176e-05	-0.00198104226307201
-0.00777861800289916	-8.95500042386332e-05	-0.00192433114967452
-0.00772388473517195	-9.35067273052035e-05	-0.00186182561357323
-0.00766898815670675	-9.69575005241623e-05	-0.00179828594070703
-0.00761409157824164	-0.000100408273743115	-0.00173474626784095
-0.00755919499977644	-0.000103859046962074	-0.00167120659497476
-0.00750429842131123	-0.000107309820181032	-0.00160766692210857
-0.00744940184284613	-0.000110760593399985	-0.00154412724924249
-0.00739450526438092	-0.000114211366618944	-0.00148058757637629
-0.00733960868591572	-0.000117662139837903	-0.0014170479035101
-0.00728471210745052	-0.000121112913056861	-0.00135350823064391
-0.00722981552898541	-0.000124563686275814	-0.00128996855777783
-0.00717447625739236	-0.000124454407510291	-0.00122263782079129
-0.00711901133403208	-0.000123334661684909	-0.00115423104743446
-0.00706354641067189	-0.000122214915859528	-0.00108582427407776
-0.00700808148731161	-0.000121095170034145	-0.00101741750072093
-0.00695261656395133	-0.000119975424208762	-0.000949010727364106
-0.00689715164059104	-0.00011885567838338	-0.00088060395400728
-0.00684168671723086	-0.000117735932557999	-0.000812197180650575
-0.00678622179387057	-0.000116616186732616	-0.000743790407293749
-0.00673075687051029	-0.000115496440907234	-0.000675383633936923
-0.00667529194715	-0.000114376695081851	-0.000606976860580097
-0.00661990400330259	-0.000111349286243781	-0.000538104755404174
-0.00656460517051766	-0.00010611357714479	-0.000468693984661432
-0.00650930633773274	-0.000100877868045799	-0.000399283213918691
-0.00645400750494791	-9.56421589468175e-05	-0.000329872443176073
-0.00639870867216299	-9.04064498478265e-05	-0.000260461672433332
-0.00634340983937806	-8.51707407488356e-05	-0.000191050901690591
-0.00628811100659314	-7.99350316498446e-05	-0.00012164013094785
-0.00623281217380831	-7.46993225508629e-05	-5.22293602052324e-05
-0.00617751334102339	-6.94636134518719e-05	1.71814105375087e-05
-0.00612221450823846	-6.42279043528809e-05	8.65921812802497e-05
-0.00606705549533218	-5.86850165126017e-05	0.00015549630471737
-0.00601270112416979	-5.13743625957437e-05	0.000221484751387201
-0.00595834675300739	-4.40637086788856e-05	0.000287473198057032
-0.005903992381845	-3.67530547620276e-05	0.000353461644726863
-0.0058496380106827	-2.94424008451825e-05	0.000419450091396577
-0.00579528363952031	-2.21317469283245e-05	0.000485438538066408
-0.00574092926835791	-1.48210930114664e-05	0.000551426984736239
-0.00568657489719562	-7.51043909462137e-06	0.000617415431405953
-0.00563222052603322	-1.99785177763322e-07	0.000683403878075784
-0.00557786615487083	7.11086873909472e-06	0.000749392324745615
-0.00552351178370844	1.44215226559528e-05	0.000815380771415446
-0.00547045792909577	2.11392699556411e-05	0.000875737912180819
-0.00541766554361529	2.77378132523157e-05	0.000934962877681871
-0.00536487315813482	3.43363565489902e-05	0.000994187843182924
-0.00531208077265444	4.0934899845653e-05	0.00105341280868387
-0.00525928838717396	4.75334431423276e-05	0.00111263777418492
-0.00520649600169349	5.41319864390021e-05	0.00117186273968598
-0.00515370361621301	6.07305297356767e-05	0.00123108770518703
-0.00510091123073263	6.73290730323395e-05	0.00129031267068798
-0.00504811884525216	7.3927616329014e-05	0.00134953763618903
-0.00499532645977168	8.05261596256886e-05	0.00140876260169008
-0.00494350996327403	8.54798649610413e-05	0.00146391044004911
-0.0048926045662914	8.88979334611652e-05	0.00151525183256472
-0.00484169916930876	9.2316001961289e-05	0.00156659322508033
-0.00479079377232612	9.57340704614129e-05	0.00161793461759594
-0.00473988837534358	9.91521389615307e-05	0.00166927601011146
-0.00468898297836094	0.000102570207461655	0.00172061740262707
-0.00463807758137831	0.000105988275961778	0.00177195879514268
-0.00458717218439576	0.000109406344461896	0.0018233001876582
-0.00453626678741313	0.00011282441296202	0.00187464158017381
-0.00448536139043049	0.000116242481462144	0.00192598297268942
-0.00443483897392948	0.000118772246901804	0.00197601167671797
-0.00438583205565907	0.00011778689399763	0.00202084591999761
-0.00433682513738856	0.000116801541093454	0.00206568016327734
-0.00428781821911806	0.000115816188189278	0.00211051440655707
-0.00423881130084765	0.000114830835285104	0.00215534864983672
-0.00418980438257715	0.000113845482380929	0.00220018289311645
-0.00414079746430665	0.000112860129476753	0.00224501713639618
-0.00409179054603615	0.000111874776572577	0.00228985137967591
-0.00404278362776574	0.000110889423668403	0.00233468562295555
-0.00399377670949524	0.000109904070764227	0.00237951986623528
-0.00394476979122474	0.000108918717860052	0.00242435410951501
-0.00389726207906249	0.000104437861370823	0.00246625841076067
-0.00384994670768019	9.95085489404956e-05	0.00250778681483445
-0.00380263133629789	9.45792365101685e-05	0.00254931521890822
-0.00375531596491559	8.96499240798413e-05	0.002590843622982
-0.00370800059353337	8.47206116495229e-05	0.0026323720270557
-0.00366068522215107	7.97912992191957e-05	0.00267390043112948
-0.00361336985076877	7.48619867888685e-05	0.00271542883520326
-0.00356605447938647	6.99326743585413e-05	0.00275695723927703
-0.00351873910800425	6.50033619282229e-05	0.00279848564335073
-0.00347142373662195	6.00740494978957e-05	0.00284001404742451
-0.00342492934764673	5.3997344827113e-05	0.0028817588324104
-0.00337905213717862	4.70580810761138e-05	0.0029236662830601
-0.00333317492671043	4.01188173251023e-05	0.00296557373370987
-0.00328729771624224	3.31795535740909e-05	0.00300748118435964
-0.00324142050577405	2.62402898230794e-05	0.00304938863500941
-0.00319554329530594	1.93010260720802e-05	0.00309129608565911
-0.00314966608483776	1.23617623210687e-05	0.00313320353630888
-0.00310378887436957	5.42249857005722e-06	0.00317511098695865
-0.00305791166390146	-1.51676518094194e-06	0.00321701843760835
-0.00301203445343327	-8.45602893195343e-06	0.00325892588825812
-0.0029664943640596	-1.52317675860348e-05	0.00330161474996798
-0.00292193703091535	-2.15308071836456e-05	0.00334658153673066
