0.0524745533529278	-0.00278442518023415	-0.0335451206236566
0.0524850185012123	-0.00278397755295659	-0.0335255944809375
0.0524954836494968	-0.00278352992567903	-0.0335060683382183
0.0525059487977813	-0.00278308229840147	-0.0334865421954992
0.0525164139460657	-0.00278263467112392	-0.0334670160527801
0.0525268790943502	-0.00278218704384636	-0.033447489910061
0.0525373442426347	-0.0027817394165688	-0.0334279637673419
0.0525476483619537	-0.00278133662828405	-0.0334087232418714
0.0525576083172653	-0.00278102967348749	-0.0333900931604699
0.0525675682725769	-0.00278072271869093	-0.0333714630790684
0.0525775282278885	-0.00278041576389437	-0.0333528329976669
0.0525874881832001	-0.00278010880909781	-0.0333342029162654
0.0525974481385117	-0.00277980185430125	-0.033315572834864
0.0526074080938232	-0.00277949489950468	-0.0332969427534625
0.0526173680491348	-0.00277918794470812	-0.033278312672061
0.0526272781348074	-0.00277890003216399	-0.033259765534733
0.0526366869780405	-0.00277880351432928	-0.0332420520727754
0.0526460958212736	-0.00277870699649457	-0.0332243386108178
0.0526555046645067	-0.00277861047865986	-0.0332066251488602
0.0526649135077398	-0.00277851396082515	-0.0331889116869026
0.0526743223509729	-0.00277841744299044	-0.033171198224945
0.052683731194206	-0.00277832092515573	-0.0331534847629874
0.0526931400374391	-0.00277822440732103	-0.0331357713010298
0.0527025488806722	-0.00277812788948632	-0.0331180578390722
0.0527114517377953	-0.00277822898032413	-0.0331010900018462
0.0527202737472879	-0.00277836164553249	-0.0330842413022636
0.0527290957567805	-0.00277849431074085	-0.033067392602681
0.0527379177662731	-0.00277862697594921	-0.0330505439030984
0.0527467397757656	-0.00277875964115757	-0.0330336952035159
0.0527555617852582	-0.00277889230636593	-0.0330168465039333
0.0527643837947508	-0.00277902497157429	-0.0329999978043507
0.0527732058042434	-0.00277915763678265	-0.0329831491047682
0.0527816373652468	-0.00277941276554032	-0.0329667864495238
0.0527898434986168	-0.00277973859931762	-0.0329507044147143
0.0527980496319869	-0.00278006443309491	-0.0329346223799047
0.0528062557653569	-0.0027803902668722	-0.0329185403450952
0.0528144618987269	-0.00278071610064949	-0.0329024583102857
0.052822668032097	-0.00278104193442678	-0.0328863762754762
0.052830874165467	-0.00278136776820407	-0.0328702942406667
0.0528390802988371	-0.00278169360198136	-0.0328542122058571
0.0528470256756717	-0.00278206476142448	-0.0328383972772887
0.0528545890989929	-0.00278250231344059	-0.0328229736032179
0.0528621525223141	-0.00278293986545671	-0.0328075499291471
0.0528697159456353	-0.00278337741747282	-0.0327921262550763
0.0528772793689564	-0.00278381496948894	-0.0327767025810055
0.0528848427922776	-0.00278425252150505	-0.0327612789069347
0.0528924062155988	-0.00278469007352117	-0.0327458552328639
0.05289996963892	-0.00278512762553728	-0.0327304315587931
0.0529074135011103	-0.00278556599756074	-0.0327151105731735
0.0529143031727385	-0.00278600817048782	-0.0327002655697572
0.0529211928443667	-0.0027864503434149	-0.0326854205663409
0.0529280825159949	-0.00278689251634198	-0.0326705755629247
0.0529349721876231	-0.00278733468926906	-0.0326557305595084
0.0529418618592513	-0.00278777686219614	-0.0326408855560921
0.0529487515308796	-0.00278821903512322	-0.0326260405526758
0.0529556412025078	-0.0027886612080503	-0.0326111955492595
0.052962530874136	-0.00278910338097738	-0.0325963505458432
0.0529687820030314	-0.00278945293427722	-0.0325820049554084
0.0529749613907838	-0.00278979208163618	-0.0325677154747002
0.0529811407785362	-0.00279013122899514	-0.0325534259939919
0.0529873201662886	-0.00279047037635411	-0.0325391365132837
0.052993499554041	-0.00279080952371307	-0.0325248470325754
0.0529996789417934	-0.00279114867107204	-0.0325105575518672
0.0530058583295458	-0.002791487818431	-0.0324962680711589
0.0530120377172982	-0.00279182696578997	-0.0324819785904506
0.053017750921359	-0.00279205150624784	-0.0324680633694744
0.053023179050936	-0.00279220596380976	-0.0324543770108582
0.053028607180513	-0.00279236042137167	-0.0324406906522419
0.0530340353100899	-0.00279251487893358	-0.0324270042936257
0.0530394634396669	-0.0027926693364955	-0.0324133179350095
0.0530448915692439	-0.00279282379405741	-0.0323996315763933
0.0530503196988209	-0.00279297825161932	-0.032385945217777
0.0530557478283979	-0.00279313270918124	-0.0323722588591608
0.0530609031380865	-0.00279321164528058	-0.0323588188396572
0.0530655337305974	-0.0027931453302073	-0.0323458526065945
0.0530701643231083	-0.00279307901513402	-0.0323328863735318
0.0530747949156192	-0.00279301270006074	-0.0323199201404691
0.0530794255081301	-0.00279294638498745	-0.0323069539074064
0.053084056100641	-0.00279288006991417	-0.0322939876743437
0.0530886866931518	-0.00279281375484089	-0.032281021441281
0.0530933172856627	-0.00279274743976761	-0.0322680552082183
0.0530978940567238	-0.00279266819929719	-0.0322551453269511
0.053101678649395	-0.00279239871459659	-0.0322430648673133
0.0531054632420662	-0.002792129229896	-0.0322309844076755
0.0531092478347374	-0.0027918597451954	-0.0322189039480376
0.0531130324274086	-0.0027915902604948	-0.0322068234883998
0.0531168170200798	-0.0027913207757942	-0.0321947430287619
0.053120601612751	-0.00279105129109361	-0.0321826625691241
0.0531243862054222	-0.00279078180639301	-0.0321705821094863
0.0531281707980934	-0.00279051232169241	-0.0321585016498484
0.0531312547855008	-0.00279013539918837	-0.0321472590114363
0.0531341470686816	-0.00278972907884495	-0.0321362456231859
0.0531370393518623	-0.00278932275850153	-0.0321252322349355
0.0531399316350431	-0.00278891643815811	-0.0321142188466851
0.0531428239182239	-0.00278851011781469	-0.0321032054584347
0.0531457162014046	-0.00278810379747127	-0.0320921920701843
0.0531486084845854	-0.00278769747712785	-0.032081178681934
0.0531515007677662	-0.00278729115678443	-0.0320701652936836
0.0531539208192769	-0.00278686538590031	-0.0320597736013905
0.053155881128007	-0.00278642067887481	-0.0320499871633535
0.053157841436737	-0.00278597597184932	-0.0320402007253165
0.053159801745467	-0.00278553126482382	-0.0320304142872795
0.053161762054197	-0.00278508655779833	-0.0320206278492425
0.053163722362927	-0.00278464185077283	-0.0320108414112054
0.0531656826716571	-0.00278419714374734	-0.0320010549731684
0.0531676429803871	-0.00278375243672184	-0.0319912685351314
0.0531693811412302	-0.00278332362466378	-0.0319817902225483
0.0531703681458108	-0.00278294855880381	-0.0319733537851209
0.0531713551503915	-0.00278257349294383	-0.0319649173476936
0.0531723421549721	-0.00278219842708385	-0.0319564809102662
0.0531733291595527	-0.00278182336122387	-0.0319480444728389
0.0531743161641334	-0.00278144829536389	-0.0319396080354115
0.053175303168714	-0.00278107322950391	-0.0319311715979842
0.0531762901732946	-0.00278069816364393	-0.0319227351605568
0.0531772771778753	-0.00278032309778395	-0.0319142987231295
0.0531775136434542	-0.0027800695529853	-0.0319069093994215
0.053177497749647	-0.00277985686812914	-0.0318998721546528
0.0531774818558397	-0.00277964418327299	-0.0318928349098842
0.0531774659620324	-0.00277943149841683	-0.0318857976651155
0.0531774500682251	-0.00277921881356068	-0.0318787604203468
0.0531774341744179	-0.00277900612870452	-0.0318717231755781
0.0531774182806106	-0.00277879344384837	-0.0318646859308094
0.0531774023868033	-0.00277858075899221	-0.0318576486860407
0.0531771157295302	-0.0027784252873193	-0.0318509742722751
0.0531760914015387	-0.00277842568782007	-0.0318452883589548
0.0531750670735472	-0.00277842608832084	-0.0318396024456345
0.0531740427455557	-0.00277842648882161	-0.0318339165323143
0.0531730184175642	-0.00277842688932239	-0.031828230618994
0.0531719940895727	-0.00277842728982316	-0.0318225447056737
0.0531709697615812	-0.00277842769032393	-0.0318168587923535
0.0531699454335897	-0.00277842809082471	-0.0318111728790332
0.0531689211055982	-0.00277842849132548	-0.0318054869657129
0.0531671049810024	-0.00277859397111024	-0.0318007778432853
0.0531650766349609	-0.00277880369630364	-0.0317963305254351
0.0531630482889193	-0.00277901342149703	-0.0317918832075849
0.0531610199428778	-0.00277922314669042	-0.0317874358897347
0.0531589915968363	-0.00277943287188381	-0.0317829885718845
0.0531569632507948	-0.0027796425970772	-0.0317785412540343
0.0531549349047532	-0.00277985232227059	-0.0317740939361841
0.0531529065587117	-0.00278006204746398	-0.0317696466183338
0.0531505713533864	-0.00278031894312548	-0.0317655367500603
0.053147549153074	-0.0027806814437885	-0.0317621823621644
0.0531445269527616	-0.00278104394445153	-0.0317588279742685
0.0531415047524492	-0.00278140644511455	-0.0317554735863726
0.0531384825521368	-0.00278176894577757	-0.0317521191984767
0.0531354603518244	-0.0027821314464406	-0.0317487648105808
0.053132438151512	-0.00278249394710362	-0.0317454104226849
0.0531294159511996	-0.00278285644776664	-0.031742056034789
0.0531263937508872	-0.00278321894842966	-0.0317387016468931
0.0531225570723845	-0.00278362996732603	-0.0317361373124559
0.0531185522539491	-0.0027840510022702	-0.0317337360757382
0.0531145474355137	-0.00278447203721438	-0.0317313348390204
0.0531105426170783	-0.00278489307215855	-0.0317289336023027
0.0531065377986428	-0.00278531410710272	-0.031726532365585
0.0531025329802074	-0.00278573514204689	-0.0317241311288672
0.053098528161772	-0.00278615617699106	-0.0317217298921495
0.0530945233433366	-0.00278657721193524	-0.0317193286554317
0.0530901784928628	-0.00278698113941201	-0.0317172258164816
0.053085199411747	-0.00278735315789549	-0.0317156795515784
0.0530802203306312	-0.00278772517637898	-0.0317141332866752
0.0530752412495154	-0.00278809719486247	-0.031712587021772
0.0530702621683996	-0.00278846921334595	-0.0317110407568688
0.0530652830872839	-0.00278884123182944	-0.0317094944919655
0.0530603040061681	-0.00278921325031293	-0.0317079482270623
0.0530553249250523	-0.00278958526879641	-0.0317064019621591
0.0530503458439365	-0.0027899572872799	-0.0317048556972559
0.0530445227850839	-0.00279020541349528	-0.0317040239247752
0.0530385726588658	-0.00279043488677299	-0.0317032997246459
0.0530326225326476	-0.00279066436005071	-0.0317025755245166
0.0530266724064295	-0.00279089383332842	-0.0317018513243874
0.0530207222802114	-0.00279112330660613	-0.0317011271242582
0.0530147721539933	-0.00279135277988385	-0.0317004029241289
0.0530088220277752	-0.00279158225316156	-0.0316996787239997
0.053002871901557	-0.00279181172643927	-0.0316989545238704
0.0529965430113746	-0.00279196386430134	-0.0316985652326441
0.0529896198808893	-0.00279199467113635	-0.0316987013778019
0.0529826967504041	-0.00279202547797135	-0.0316988375229597
0.0529757736199189	-0.00279205628480636	-0.0316989736681175
0.0529688504894337	-0.00279208709164137	-0.0316991098132753
0.0529619273589485	-0.00279211789847638	-0.0316992459584332
0.0529550042284633	-0.00279214870531138	-0.031699382103591
0.0529480810979781	-0.00279217951214639	-0.0316995182487488
0.0529411579674929	-0.0027922103189814	-0.0316996543939066
0.0529333454399865	-0.00279205584536886	-0.0317006606292259
0.0529254443070489	-0.00279188291334734	-0.0317017535465469
0.0529175431741112	-0.00279170998132582	-0.0317028464638679
0.0529096420411735	-0.0027915370493043	-0.0317039393811888
0.0529017409082359	-0.00279136411728278	-0.0317050322985098
0.0528938397752982	-0.00279119118526126	-0.0317061252158308
0.0528859386423605	-0.00279101825323974	-0.0317072181331517
0.0528780375094228	-0.00279084532121822	-0.0317083110504727
0.0528697144441189	-0.00279060487872671	-0.0317098691044281
0.0528608310007755	-0.00279027477403377	-0.0317120449170009
0.0528519475574321	-0.00278994466934083	-0.0317142207295738
0.0528430641140887	-0.00278961456464789	-0.0317163965421466
0.0528341806707453	-0.00278928445995495	-0.0317185723547195
0.0528252972274019	-0.00278895435526201	-0.0317207481672923
0.0528164137840585	-0.00278862425056907	-0.0317229239798652
0.0528075303407151	-0.00278829414587613	-0.031725099792438
0.0527986468973717	-0.00278796404118319	-0.0317272756050109
0.0527888306982906	-0.00278756609799176	-0.0317305938878497
0.0527789650548124	-0.00278716455875312	-0.0317339727318317
0.0527690994113342	-0.00278676301951449	-0.0317373515758136
0.0527592337678559	-0.00278636148027585	-0.0317407304197956
0.0527493681243776	-0.00278595994103721	-0.0317441092637775
0.0527395024808994	-0.00278555840179858	-0.0317474881077594
0.0527296368374211	-0.00278515686255994	-0.0317508669517414
0.0527197711939429	-0.0027847553233213	-0.0317542457957233
0.0527094587413911	-0.00278436823471291	-0.0317582129005053
0.052698619902763	-0.00278399817040193	-0.0317628730357396
0.052687781064135	-0.00278362810609095	-0.0317675331709739
0.052676942225507	-0.00278325804177997	-0.0317721933062083
0.0526661033868789	-0.00278288797746898	-0.0317768534414426
0.0526552645482509	-0.002782517913158	-0.0317815135766769
0.0526444257096228	-0.00278214784884702	-0.0317861737119113
0.0526335868709948	-0.00278177778453604	-0.0317908338471456
0.0526227480323668	-0.00278140772022506	-0.0317954939823799
0.0526109868139735	-0.00278115892419311	-0.0318014051529998
0.0525991956660684	-0.0027809140630918	-0.0318073569173966
0.0525874045181633	-0.00278066920199049	-0.0318133086817935
0.0525756133702581	-0.00278042434088918	-0.0318192604461903
0.052563822222353	-0.00278017947978787	-0.0318252122105871
0.0525520310744479	-0.00277993461868655	-0.0318311639749839
0.0525402399265427	-0.00277968975758524	-0.0318371157393807
0.0525284487786376	-0.00277944489648393	-0.0318430675037775
0.0525162178984559	-0.00277928896927261	-0.0318496053854138
0.0525035068618495	-0.0027792301515548	-0.0318567832654608
0.0524907958252431	-0.00277917133383699	-0.0318639611455077
0.0524780847886367	-0.00277911251611917	-0.0318711390255547
0.0524653737520303	-0.00277905369840136	-0.0318783169056017
0.0524526627154239	-0.00277899488068354	-0.0318854947856486
0.0524399516788175	-0.00277893606296573	-0.0318926726656956
0.0524272406422111	-0.00277887724524792	-0.0318998505457426
0.0524145296056047	-0.0027788184275301	-0.0319070284257896
0.0524009517419165	-0.0027789561529005	-0.0319152871908225
0.0523873628912841	-0.00277909636943436	-0.0319235596559615
0.0523737740406517	-0.00277923658596821	-0.0319318321211005
0.0523601851900193	-0.00277937680250206	-0.0319401045862396
0.052346596339387	-0.00277951701903592	-0.0319483770513786
0.0523330074887546	-0.00277965723556977	-0.0319566495165176
0.0523194186381222	-0.00277979745210362	-0.0319649219816566
0.0523058297874898	-0.00277993766863748	-0.0319731944467957
0.052291828653248	-0.00278015816257682	-0.0319819254144609
0.0522774101576274	-0.00278045992263463	-0.0319911205316633
0.0522629916620068	-0.00278076168269245	-0.0320003156488657
0.0522485731663862	-0.00278106344275026	-0.0320095107660681
0.0522341546707656	-0.00278136520280807	-0.0320187058832705
0.052219736175145	-0.00278166696286588	-0.0320279010004729
0.0522053176795244	-0.00278196872292369	-0.0320370961176753
0.0521908991839038	-0.0027822704829815	-0.0320462912348777
0.0521764757012028	-0.00278257277872928	-0.032055491117544
0.0521612774677608	-0.00278295829475011	-0.0320654313224817
0.0521460792343188	-0.00278334381077095	-0.0320753715274193
0.0521308810008769	-0.00278372932679178	-0.0320853117323569
0.0521156827674349	-0.00278411484281262	-0.0320952519372945
0.052100484533993	-0.00278450035883345	-0.0321051921422321
0.052085286300551	-0.00278488587485429	-0.0321151323471698
0.052070088067109	-0.00278527139087512	-0.0321250725521074
0.0520548898336671	-0.00278565690689596	-0.032135012757045
0.0520393131657155	-0.0027860350811334	-0.0321452614607321
0.0520233813214916	-0.0027864063648067	-0.032155799703119
0.0520074494772677	-0.00278677764848	-0.0321663379455059
0.0519915176330437	-0.00278714893215331	-0.0321768761878927
0.0519755857888198	-0.00278752021582661	-0.0321874144302796
0.0519596539445959	-0.00278789149949991	-0.0321979526726665
0.0519437221003719	-0.00278826278317321	-0.0322084909150534
0.051927790256148	-0.00278863406684651	-0.0322190291574403
0.051911858411924	-0.00278900535051982	-0.0322295673998272
0.0518952405630873	-0.00278926993259339	-0.0322406076534878
